capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-06-06 03:58:00 UTC,2.51540649426737,6.18957786588751,15.239417585
2016-06-06 04:13:00 UTC,3.8735603578921,6.18957786588751,15.50481292
2016-06-06 04:28:00 UTC,5.23953470277875,5.78524869197211,15.97897058716
2016-06-06 04:43:00 UTC,7.72264974673294,5.91962374523912,16.292591965
2016-06-06 04:58:00 UTC,11.4660224747933,6.05440442270226,17.37524060704
2016-06-06 05:13:00 UTC,14.7081945402218,6.18957786588751,18.63545197004
2016-06-06 05:28:00 UTC,15.1786471267562,6.46105247292667,18.63545197004
2016-06-06 05:43:00 UTC,23.5860906941829,6.32513138786277,19.42687888012
2016-06-06 05:58:00 UTC,23.3704845839633,6.32513138786277,19.27933943296
2016-06-06 06:13:00 UTC,23.8610926450779,6.18957786588751,20.54564372
2016-06-06 06:28:00 UTC,31.6128533331445,6.32513138786277,22.02181837444
2016-06-06 06:43:00 UTC,36.7257008275482,6.18957786588751,23.46654011392
2016-06-06 06:58:00 UTC,39.4843766484306,6.32513138786277,24.79439932564
2016-06-06 07:13:00 UTC,51.325617349789,6.32513138786277,26.73091196416
2016-06-06 07:28:00 UTC,50.3583354387358,6.59732877626641,27.35514695008
2016-06-06 07:43:00 UTC,55.8733901833276,6.59732877626641,28.50891293696
2016-06-06 07:58:00 UTC,77.4184827522735,6.59732877626641,27.79963660288
2016-06-06 08:13:00 UTC,99.8562928084391,6.46105247292667,33.423679655
2016-06-06 08:28:00 UTC,106.548070248326,6.87089851069431,35.13230561908
2016-06-06 08:43:00 UTC,107.575729808713,6.87089851069431,34.59000055204
2016-06-06 08:58:00 UTC,105.539313214152,6.87089851069431,34.40983689652
2016-06-06 09:13:00 UTC,33.6548734130686,6.59732877626641,34.22995610948
2016-06-06 09:28:00 UTC,124.285989077219,7.00816810308945,37.00948305376
2016-06-06 09:43:00 UTC,128.542541041206,6.73394812358429,37.520627345
2016-06-06 09:58:00 UTC,82.0524400439379,6.87089851069431,38.55408488572
2016-06-06 10:13:00 UTC,133.091761179845,6.87089851069431,42.97467960292
2016-06-06 10:28:00 UTC,125.674066588985,6.73394812358429,41.01662245408
2016-06-06 10:43:00 UTC,119.019451684532,6.46105247292667,39.17240128
2016-06-06 10:58:00 UTC,53.909325737511,6.05440442270226,37.10215844864
2016-06-06 11:13:00 UTC,133.091761179845,6.32513138786277,39.65220476
2016-06-06 11:28:00 UTC,139.666722648249,6.46105247292667,40.18442130244
2016-06-06 11:43:00 UTC,134.678427479948,6.05440442270226,40.47676236892
2016-06-06 11:58:00 UTC,133.091761179845,6.32513138786277,40.03879764448
2016-06-06 12:13:00 UTC,127.092583214925,6.05440442270226,38.55408488572
2016-06-06 12:28:00 UTC,114.169823889098,6.18957786588751,36.68599441052
2016-06-06 12:43:00 UTC,35.7244683775994,6.46105247292667,34.27490042656
2016-06-06 12:58:00 UTC,115.345854317103,6.18957786588751,37.66065218048
2016-06-06 13:13:00 UTC,104.548946859971,6.32513138786277,35.40455090956
2016-06-06 13:28:00 UTC,104.548946859971,5.91962374523912,37.56727194784
2016-06-06 13:43:00 UTC,85.23219020851,5.65129229319588,35.99714796032
2016-06-06 13:58:00 UTC,104.548946859971,6.05440442270226,38.17647387676
2016-06-06 14:13:00 UTC,19.8195079069558,6.18957786588751,31.69051073024
2016-06-06 14:28:00 UTC,98.0919604336865,6.05440442270226,33.73664705632
2016-06-06 14:43:00 UTC,73.7623335499273,5.78524869197211,34.95122322436
2016-06-06 14:58:00 UTC,81.4439687365006,5.51776775127116,36.593813125
2016-06-06 15:13:00 UTC,60.2496628712606,5.65129229319588,33.15595704356
2016-06-06 15:28:00 UTC,67.7937339000498,5.78524869197211,34.36484063744
2016-06-06 15:43:00 UTC,70.8857008362408,5.78524869197211,35.222969695
2016-06-06 15:58:00 UTC,57.3635305947423,5.2520679089871,33.91581022624
2016-06-06 16:13:00 UTC,48.9720824166875,5.91962374523912,32.84418295072
2016-06-06 16:28:00 UTC,12.4371842196781,5.65129229319588,31.203935005
2016-06-06 16:43:00 UTC,38.3340165549346,5.2520679089871,32.089195625
2016-06-06 16:58:00 UTC,35.9697693888148,5.38468844083681,30.89459658848
2016-06-06 17:13:00 UTC,13.6568647453497,5.2520679089871,27.13248752068
2016-06-06 17:28:00 UTC,14.4729054793597,5.11991987541385,25.60909541116
2016-06-06 17:43:00 UTC,9.97951385303243,5.51776775127116,23.74299023968
2016-06-06 17:58:00 UTC,8.26005661573593,5.65129229319588,21.83322667412
2016-06-06 18:13:00 UTC,6.99957448265888,5.38468844083681,20.73807593056
2016-06-06 18:28:00 UTC,5.66556638334582,5.11991987541385,20.01325270876
2016-06-06 18:43:00 UTC,3.93131220081276,5.2520679089871,19.23007358108
2016-06-06 18:58:00 UTC,2.13983967054451,5.2520679089871,18.38577672544
2016-06-06 19:13:00 UTC,0.915539669820811,5.2520679089871,17.68043832832
2016-06-06 19:28:00 UTC,0.240224218814539,5.2520679089871,16.91405128612
2016-06-06 19:43:00 UTC,0.1,4.98825823251217,16.75939705696
2016-06-06 19:58:00 UTC,0.1,5.2520679089871,16.65603318272
2016-06-06 20:13:00 UTC,0.1,4.8570970454498,16.50059213636
2016-06-06 20:28:00 UTC,0.1,5.38468844083681,15.92650888288
2016-06-06 20:43:00 UTC,0.1,5.2520679089871,15.50481292
2016-06-06 20:58:00 UTC,0.1,5.11991987541385,15.239417585
2016-06-06 21:13:00 UTC,0.1,5.11991987541385,15.45184789396
2016-06-06 21:28:00 UTC,0.1,4.72645055219828,15.18616654336
2016-06-06 21:43:00 UTC,0.1,4.72645055219828,15.61057318912
2016-06-06 21:58:00 UTC,0.1,4.72645055219828,16.18826911628
2016-06-06 22:13:00 UTC,0.1,4.72645055219828,16.03137728
2016-06-06 22:28:00 UTC,0.1,4.8570970454498,15.82141970944
2016-06-06 22:43:00 UTC,0.1,5.2520679089871,15.07949102432
2016-06-06 22:58:00 UTC,0.1,4.72645055219828,14.86544112928
2016-06-06 23:13:00 UTC,0.1,5.2520679089871,14.32617154048
2016-06-06 23:28:00 UTC,0.1,4.98825823251217,14.91904141676
2016-06-06 23:43:00 UTC,0.1,5.11991987541385,14.97258304
2016-06-06 23:58:00 UTC,0.1,5.11991987541385,14.163215845
2016-06-07 00:13:00 UTC,0.1,4.98825823251217,14.21759538784
2016-06-07 00:28:00 UTC,0.1,4.72645055219828,13.89039616
2016-06-07 00:43:00 UTC,0.1,5.2520679089871,13.78083462368
2016-06-07 00:58:00 UTC,0.1,4.72645055219828,13.616023115
2016-06-07 01:13:00 UTC,0.1,5.11991987541385,13.94508363524
2016-06-07 01:28:00 UTC,0.1,4.72645055219828,13.89039616
2016-06-07 01:43:00 UTC,0.1,5.11991987541385,13.78083462368
2016-06-07 01:58:00 UTC,0.1,4.98825823251217,13.56096009376
2016-06-07 02:13:00 UTC,0.1,5.2520679089871,13.17373827052
2016-06-07 02:28:00 UTC,0.1,5.2520679089871,13.50583384228
2016-06-07 02:43:00 UTC,0.1,4.8570970454498,13.34007388
2016-06-07 02:58:00 UTC,0.1,4.98825823251217,12.95105348348
2016-06-07 03:13:00 UTC,0.229921054048191,4.5963331635262,13.28469288116
2016-06-07 03:28:00 UTC,0.837443897426738,4.98825823251217,13.67102308864
2016-06-07 03:43:00 UTC,2.01305199635752,4.72645055219828,13.72596019732
2016-06-07 03:58:00 UTC,4.26859358890063,5.2520679089871,14.32617154048
2016-06-07 04:13:00 UTC,7.76639277713851,4.98825823251217,15.768791875
2016-06-07 04:28:00 UTC,12.0272359289547,4.98825823251217,17.57890364
2016-06-07 04:43:00 UTC,16.5887772101852,4.5963331635262,19.42687888012
2016-06-07 04:58:00 UTC,21.7279750954644,4.8570970454498,21.16886306428
2016-06-07 05:13:00 UTC,27.2106171355686,4.8570970454498,23.05002553948
2016-06-07 05:28:00 UTC,33.7637140830932,5.2520679089871,24.38447268352
2016-06-07 05:43:00 UTC,39.7825161130788,5.2520679089871,26.50733584556
2016-06-07 05:58:00 UTC,46.2091857518334,5.11991987541385,27.26611853824
2016-06-07 06:13:00 UTC,60.2496628712606,5.2520679089871,29.21649664
2016-06-07 06:28:00 UTC,46.8195271170031,5.38468844083681,28.59743812384
2016-06-07 06:43:00 UTC,55.5843463077549,5.2520679089871,30.09973568
2016-06-07 06:58:00 UTC,67.7937339000498,5.51776775127116,31.46925648364
2016-06-07 07:13:00 UTC,87.2574924256742,5.51776775127116,31.42502324
2016-06-07 07:28:00 UTC,93.9353778503914,5.78524869197211,35.26833309184
2016-06-07 07:43:00 UTC,101.683342050732,5.11991987541385,36.593813125
2016-06-07 07:58:00 UTC,82.0524400439379,5.65129229319588,35.222969695
2016-06-07 08:13:00 UTC,85.23219020851,5.51776775127116,37.84778186752
2016-06-07 08:28:00 UTC,99.8562928084391,5.38468844083681,37.42742825308
2016-06-07 08:43:00 UTC,102.621429139809,5.38468844083681,36.77828294116
2016-06-07 08:58:00 UTC,103.57647756656,5.11991987541385,40.13584
2016-06-07 09:13:00 UTC,120.294986557306,4.98825823251217,41.16475885684
2016-06-07 09:28:00 UTC,124.285989077219,4.98825823251217,42.66870636844
2016-06-07 09:43:00 UTC,127.092583214925,5.11991987541385,41.96162484532
2016-06-07 09:58:00 UTC,131.541012321583,4.72645055219828,39.79688468708
2016-06-07 10:13:00 UTC,133.091761179845,5.2520679089871,44.69112196
2016-06-07 10:28:00 UTC,125.674066588985,4.8570970454498,41.61156268
2016-06-07 10:43:00 UTC,117.769933177975,4.72645055219828,39.79688468708
2016-06-07 10:58:00 UTC,141.410156048107,4.5963331635262,43.23104587232
2016-06-07 11:13:00 UTC,133.091761179845,4.33774420666064,43.12834624
2016-06-07 11:28:00 UTC,139.666722648249,4.5963331635262,43.69576296284
2016-06-07 11:43:00 UTC,141.410156048107,4.33774420666064,44.11245225916
2016-06-07 11:58:00 UTC,36.2183640939641,4.8570970454498,37.33434809524
2016-06-07 12:13:00 UTC,134.678427479948,4.72645055219828,43.28247279868
2016-06-07 12:28:00 UTC,117.769933177975,4.33774420666064,42.872488255
2016-06-07 12:43:00 UTC,95.5562325833909,4.33774420666064,41.06595757996
2016-06-07 12:58:00 UTC,108.622822815005,4.08144891417023,40.379151605
2016-06-07 13:13:00 UTC,105.539313214152,4.46675946295257,45.16966037356
2016-06-07 13:28:00 UTC,107.575729808713,4.33774420666064,43.79961296548
2016-06-07 13:43:00 UTC,91.6018859090011,4.46675946295257,41.11533632
2016-06-07 13:58:00 UTC,105.539313214152,4.20930232337054,42.92355874304
2016-06-07 14:13:00 UTC,43.7338287162636,4.20930232337054,30.93877657756
2016-06-07 14:28:00 UTC,18.0486921043752,3.95419925230402,27.39964402396
2016-06-07 14:43:00 UTC,13.9841128433014,3.45154955300737,26.10394916
2016-06-07 14:58:00 UTC,15.4608296759662,3.95419925230402,25.51888884052
2016-06-07 15:13:00 UTC,17.3037314685647,3.95419925230402,25.51888884052
2016-06-07 15:28:00 UTC,14.1032776637807,3.57622805983017,24.79439932564
2016-06-07 15:43:00 UTC,14.5789418606191,3.95419925230402,25.20256252
2016-06-07 15:58:00 UTC,21.0534038252813,3.57622805983017,26.23855308308
2016-06-07 16:13:00 UTC,16.1345521168172,3.95419925230402,24.88524996668
2016-06-07 16:28:00 UTC,11.4126893471746,3.70157312275767,23.83493056
2016-06-07 16:43:00 UTC,8.38948286483265,3.8275687829173,22.91067712
2016-06-07 16:58:00 UTC,3.83969398052856,3.8275687829173,21.69143220896
2016-06-07 17:13:00 UTC,2.76260292279206,3.45154955300737,20.20740225868
2016-06-07 17:28:00 UTC,1.87235883191458,3.32755373159185,19.47597326848
2016-06-07 17:43:00 UTC,1.5242107873358,3.45154955300737,19.23007358108
2016-06-07 17:58:00 UTC,1.09777562784692,3.8275687829173,19.03257512236
2016-06-07 18:13:00 UTC,0.36860018674124,3.8275687829173,18.834371815
2016-06-07 18:28:00 UTC,0.403941914431764,3.45154955300737,18.48578482688
2016-06-07 18:43:00 UTC,0.352313594349062,3.08167551138665,18.43580389852
2016-06-07 18:58:00 UTC,0.2210029725861,3.70157312275767,17.98387261408
2016-06-07 19:13:00 UTC,0.1,3.57622805983017,18.08463232
2016-06-07 19:28:00 UTC,0.1,3.20425689483163,17.22196812988
2016-06-07 19:43:00 UTC,0.1,3.08167551138665,16.86255184384
2016-06-07 19:58:00 UTC,0.1,3.45154955300737,16.96549900448
2016-06-07 20:13:00 UTC,0.1,3.20425689483163,16.70774134708
2016-06-07 20:28:00 UTC,0.1,3.57622805983017,16.70774134708
2016-06-07 20:43:00 UTC,0.1,3.57622805983017,17.22196812988
2016-06-07 20:58:00 UTC,0.1,2.95982621874578,17.17077629152
2016-06-07 21:13:00 UTC,0.1,3.20425689483163,17.01689518156
2016-06-07 21:28:00 UTC,0.1,3.70157312275767,16.292591965
2016-06-07 21:43:00 UTC,0.1,3.70157312275767,15.82141970944
2016-06-07 21:58:00 UTC,0.1,2.95982621874578,15.82141970944
2016-06-07 22:13:00 UTC,0.1,2.95982621874578,16.24045758976
2016-06-07 22:28:00 UTC,0.1,3.20425689483163,16.70774134708
2016-06-07 22:43:00 UTC,0.1,3.32755373159185,16.50059213636
2016-06-07 22:58:00 UTC,0.1,3.70157312275767,15.55772129084
2016-06-07 23:13:00 UTC,0.1,3.08167551138665,15.239417585
2016-06-07 23:28:00 UTC,0.1,3.08167551138665,15.45184789396
2016-06-07 23:43:00 UTC,0.1,3.45154955300737,15.97897058716
2016-06-07 23:58:00 UTC,0.1,3.57622805983017,16.39669915132
2016-06-08 00:13:00 UTC,0.1,3.20425689483163,16.292591965
2016-06-08 00:28:00 UTC,0.1,3.20425689483163,16.13602636192
2016-06-08 00:43:00 UTC,0.1,3.57622805983017,16.03137728
2016-06-08 00:58:00 UTC,0.1,3.32755373159185,15.55772129084
2016-06-08 01:13:00 UTC,0.1,2.83872582259387,15.50481292
2016-06-08 01:28:00 UTC,0.1,3.45154955300737,15.87399198452
2016-06-08 01:43:00 UTC,0.1,2.83872582259387,15.71610829856
2016-06-08 01:58:00 UTC,0.1,3.32755373159185,15.768791875
2016-06-08 02:13:00 UTC,0.1,3.08167551138665,15.768791875
2016-06-08 02:28:00 UTC,0.1,3.45154955300737,15.768791875
2016-06-08 02:43:00 UTC,0.1,3.32755373159185,15.82141970944
2016-06-08 02:58:00 UTC,0.1,3.45154955300737,15.768791875
2016-06-08 03:13:00 UTC,0.1,3.32755373159185,15.82141970944
2016-06-08 03:28:00 UTC,0.454330450360183,3.32755373159185,15.92650888288
2016-06-08 03:43:00 UTC,0.933540092370768,3.45154955300737,16.18826911628
2016-06-08 03:58:00 UTC,1.23189518417878,3.20425689483163,16.292591965
2016-06-08 04:13:00 UTC,2.59811078612515,3.08167551138665,16.44867232768
2016-06-08 04:28:00 UTC,4.68579990355333,3.32755373159185,17.17077629152
2016-06-08 04:43:00 UTC,15.4130938283495,3.08167551138665,18.58560868
2016-06-08 04:58:00 UTC,18.3777897590414,3.32755373159185,20.35259725024
2016-06-08 05:13:00 UTC,9.28355721387451,2.95982621874578,18.38577672544
2016-06-08 05:28:00 UTC,2.17691124669984,3.45154955300737,17.17077629152
2016-06-08 05:43:00 UTC,3.93634027015932,2.83872582259387,16.60427238124
2016-06-08 05:58:00 UTC,10.6090011481418,3.32755373159185,17.37524060704
2016-06-08 06:13:00 UTC,15.803193803999,2.95982621874578,18.23541591148
2016-06-08 06:28:00 UTC,21.1850415145185,3.45154955300737,19.818456755
2016-06-08 06:43:00 UTC,23.8055951290704,3.57622805983017,20.92990557088
2016-06-08 06:58:00 UTC,26.4425414052932,3.57622805983017,22.16291785216
2016-06-08 07:13:00 UTC,37.9192532247906,3.57622805983017,23.46654011392
2016-06-08 07:28:00 UTC,68.6500684057388,3.20425689483163,27.39964402396
2016-06-08 07:43:00 UTC,84.5772436720004,3.70157312275767,31.46925648364
2016-06-08 07:58:00 UTC,83.2962606072116,4.08144891417023,33.15595704356
2016-06-08 08:13:00 UTC,100.761772714826,3.57622805983017,33.96063973772
2016-06-08 08:28:00 UTC,51.325617349789,3.57622805983017,30.23218456028
2016-06-08 08:43:00 UTC,55.0148886403127,3.8275687829173,28.86286961152
2016-06-08 08:58:00 UTC,61.2753654762751,3.32755373159185,29.65820932
2016-06-08 09:13:00 UTC,111.88631694012,3.70157312275767,35.17762726496
2016-06-08 09:28:00 UTC,26.5790413054241,3.8275687829173,29.56988753408
2016-06-08 09:43:00 UTC,28.6444986547126,3.45154955300737,26.55208
2016-06-08 09:58:00 UTC,30.3211954881056,3.08167551138665,27.44412992
2016-06-08 10:13:00 UTC,21.7279750954644,3.45154955300737,23.09641734656
2016-06-08 10:28:00 UTC,22.7968486256772,3.45154955300737,22.49103213964
2016-06-08 10:43:00 UTC,26.786376962158,3.20425689483163,23.74299023968
2016-06-08 10:58:00 UTC,22.0097006927132,3.45154955300737,23.92676845472
2016-06-08 11:13:00 UTC,7.1516098225165,3.08167551138665,22.49103213964
2016-06-08 11:28:00 UTC,4.99653494170474,3.20425689483163,20.15892483232
2016-06-08 11:43:00 UTC,10.86840233397,3.20425689483163,19.62300270844
2016-06-08 11:58:00 UTC,17.5759796077858,3.57622805983017,20.73807593056
2016-06-08 12:13:00 UTC,17.7308538275788,3.57622805983017,20.97777019916
2016-06-08 12:28:00 UTC,19.0362888108251,2.95982621874578,20.92990557088
2016-06-08 12:43:00 UTC,31.9036568875656,3.45154955300737,23.83493056
2016-06-08 12:58:00 UTC,54.1816486622781,3.45154955300737,26.23855308308
2016-06-08 13:13:00 UTC,54.456656978089,3.57622805983017,29.39321575936
2016-06-08 13:28:00 UTC,46.6143475449066,3.8275687829173,28.86286961152
2016-06-08 13:43:00 UTC,42.5048730150166,3.45154955300737,27.48860482084
2016-06-08 13:58:00 UTC,25.5239048776924,3.45154955300737,24.83983544032
2016-06-08 14:13:00 UTC,45.8108100951807,3.45154955300737,26.68622530588
2016-06-08 14:28:00 UTC,28.4866943250985,3.45154955300737,25.06669584172
2016-06-08 14:43:00 UTC,11.7401175909237,3.32755373159185,22.81763218208
2016-06-08 14:58:00 UTC,8.41143780772615,3.08167551138665,20.69002482548
2016-06-08 15:13:00 UTC,20.9233460158985,3.32755373159185,21.83322667412
2016-06-08 15:28:00 UTC,3.34953774841357,3.57622805983017,20.73807593056
2016-06-08 15:43:00 UTC,2.18490343270124,3.20425689483163,18.08463232
2016-06-08 15:58:00 UTC,3.70979462975516,3.45154955300737,17.57890364
2016-06-08 16:13:00 UTC,7.5702583031843,3.08167551138665,17.47717155328
2016-06-08 16:28:00 UTC,3.33124016373878,3.32755373159185,17.37524060704
2016-06-08 16:43:00 UTC,2.93716790709245,2.83872582259387,17.22196812988
2016-06-08 16:58:00 UTC,3.13021377723607,3.08167551138665,17.27310934016
2016-06-08 17:13:00 UTC,1.4260979560981,2.95982621874578,17.17077629152
2016-06-08 17:28:00 UTC,2.02543860165848,3.08167551138665,17.17077629152
2016-06-08 17:43:00 UTC,2.28137469190625,3.32755373159185,17.324200105
2016-06-08 17:58:00 UTC,2.16214348304392,2.59883977931637,17.37524060704
2016-06-08 18:13:00 UTC,2.41602889043094,3.20425689483163,17.57890364
2016-06-08 18:28:00 UTC,1.65859098377104,2.83872582259387,17.01689518156
2016-06-08 18:43:00 UTC,1.60875364875071,2.71839129612705,16.91405128612
2016-06-08 18:58:00 UTC,1.02796158600227,3.08167551138665,16.86255184384
2016-06-08 19:13:00 UTC,0.156460645820155,2.83872582259387,16.811000495
2016-06-08 19:28:00 UTC,0.164216762790958,3.08167551138665,16.55245876
2016-06-08 19:43:00 UTC,0.1,2.95982621874578,16.292591965
2016-06-08 19:58:00 UTC,0.1,3.20425689483163,16.03137728
2016-06-08 20:13:00 UTC,0.1,2.71839129612705,15.71610829856
2016-06-08 20:28:00 UTC,0.1,2.83872582259387,15.768791875
2016-06-08 20:43:00 UTC,0.1,2.71839129612705,15.82141970944
2016-06-08 20:58:00 UTC,0.1,3.32755373159185,16.08372914404
2016-06-08 21:13:00 UTC,0.1,2.71839129612705,16.13602636192
2016-06-08 21:28:00 UTC,0.1,2.95982621874578,16.13602636192
2016-06-08 21:43:00 UTC,0.1,2.83872582259387,15.92650888288
2016-06-08 21:58:00 UTC,0.1,3.32755373159185,15.97897058716
2016-06-08 22:13:00 UTC,0.1,3.20425689483163,16.08372914404
2016-06-08 22:28:00 UTC,0.1,3.08167551138665,15.82141970944
2016-06-08 22:43:00 UTC,0.1,3.08167551138665,15.66336879748
2016-06-08 22:58:00 UTC,0.1,2.59883977931637,15.66336879748
2016-06-08 23:13:00 UTC,0.1,3.20425689483163,15.768791875
2016-06-08 23:28:00 UTC,0.1,2.83872582259387,15.66336879748
2016-06-08 23:43:00 UTC,0.1,3.32755373159185,15.50481292
2016-06-08 23:58:00 UTC,0.1,3.08167551138665,15.29261105824
2016-06-09 00:13:00 UTC,0.1,3.20425689483163,15.50481292
2016-06-09 00:28:00 UTC,0.1,2.83872582259387,15.50481292
2016-06-09 00:43:00 UTC,0.1,3.32755373159185,15.55772129084
2016-06-09 00:58:00 UTC,0.1,3.08167551138665,15.50481292
2016-06-09 01:13:00 UTC,0.1,3.08167551138665,15.45184789396
2016-06-09 01:28:00 UTC,0.1,2.71839129612705,15.18616654336
2016-06-09 01:43:00 UTC,0.1,2.83872582259387,15.02606618164
2016-06-09 01:58:00 UTC,0.1,3.20425689483163,14.75806383104
2016-06-09 02:13:00 UTC,0.1,2.95982621874578,14.704286455
2016-06-09 02:28:00 UTC,0.1,2.83872582259387,14.75806383104
2016-06-09 02:43:00 UTC,0.1,3.08167551138665,14.91904141676
2016-06-09 02:58:00 UTC,0.1,2.83872582259387,15.07949102432
2016-06-09 03:13:00 UTC,0.1,3.08167551138665,15.13285775068
2016-06-09 03:28:00 UTC,0.261047344894957,3.20425689483163,15.07949102432
2016-06-09 03:43:00 UTC,0.605466462752677,2.71839129612705,15.07949102432
2016-06-09 03:58:00 UTC,1.66487453597434,2.83872582259387,15.45184789396
2016-06-09 04:13:00 UTC,3.5769888575714,2.59883977931637,15.87399198452
