capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-18 03:14:00 UTC,0.1,6.36910889384794,12.33325292032
2016-05-18 03:29:00 UTC,0.1,6.10583054845369,12.04975916092
2016-05-18 03:44:00 UTC,0.1,6.63375995281114,12.04975916092
2016-05-18 03:59:00 UTC,0.1,6.50126848901711,11.65
2016-05-18 04:14:00 UTC,0.1,6.89969415802411,10.89851544332
2016-05-18 04:29:00 UTC,0.1,6.50126848901711,10.781835265
2016-05-18 04:44:00 UTC,0.1,6.89969415802411,11.42004253184
2016-05-18 04:59:00 UTC,0.413028133081531,6.36910889384794,11.362378195
2016-05-18 05:14:00 UTC,1.49037209664355,6.76657216530487,11.30464350496
2016-05-18 05:29:00 UTC,3.08051553414641,6.50126848901711,11.935885805
2016-05-18 05:44:00 UTC,4.73502479773915,6.63375995281114,11.87884642816
2016-05-18 05:59:00 UTC,9.04242308156449,6.63375995281114,13.17373827052
2016-05-18 06:14:00 UTC,8.71233449604846,6.2372924390363,13.50583384228
2016-05-18 06:29:00 UTC,10.0052872331127,6.2372924390363,13.83564655036
2016-05-18 06:44:00 UTC,11.5087880356517,6.50126848901711,14.59655333588
2016-05-18 06:59:00 UTC,13.8685788547808,6.10583054845369,15.61057318912
2016-05-18 07:14:00 UTC,27.5604039939679,6.50126848901711,17.68043832832
2016-05-18 07:29:00 UTC,46.1711385674162,6.63375995281114,24.293125
2016-05-18 07:44:00 UTC,54.8145766005094,6.36910889384794,25.65417088
2016-05-18 07:59:00 UTC,61.8286316348737,6.50126848901711,27.97715528192
2016-05-18 08:14:00 UTC,66.0306323665164,6.63375995281114,28.46464051708
2016-05-18 08:29:00 UTC,72.2526038994445,6.2372924390363,30.05558622316
2016-05-18 08:44:00 UTC,75.2812706802011,6.50126848901711,30.80624617984
2016-05-18 08:59:00 UTC,85.3731771542066,6.2372924390363,30.85041985012
2016-05-18 09:14:00 UTC,90.3333208977497,6.36910889384794,31.82334027596
2016-05-18 09:29:00 UTC,98.4734151749381,6.36910889384794,32.75520896
2016-05-18 09:44:00 UTC,103.101082172104,6.63375995281114,32.17787758252
2016-05-18 09:59:00 UTC,107.118540331308,6.50126848901711,32.88868678508
2016-05-18 10:14:00 UTC,110.336839377518,6.2372924390363,32.66627865568
2016-05-18 10:29:00 UTC,121.225008695846,6.2372924390363,33.82619803136
2016-05-18 10:44:00 UTC,123.933646922791,6.36910889384794,33.69189406964
2016-05-18 10:59:00 UTC,128.224312245042,6.36910889384794,34.14011813884
2016-05-18 11:14:00 UTC,132.81330932025,6.63375995281114,34.18502874112
2016-05-18 11:29:00 UTC,131.248616250642,6.63375995281114,34.49988263516
2016-05-18 11:44:00 UTC,137.73252319559,6.36910889384794,34.81562071264
2016-05-18 11:59:00 UTC,123.933646922791,6.36910889384794,34.36484063744
2016-05-18 12:14:00 UTC,91.8548925307323,6.36910889384794,33.73664705632
2016-05-18 12:29:00 UTC,86.7354806796222,5.9747347984158,33.11138165248
2016-05-18 12:44:00 UTC,60.4267826777498,6.10583054845369,32.93320208896
2016-05-18 12:59:00 UTC,47.6374289062948,6.10583054845369,31.55774002868
2016-05-18 13:14:00 UTC,144.869135854671,5.9747347984158,38.12942136928
2016-05-18 13:29:00 UTC,129.719343213793,5.9747347984158,31.02714703844
2016-05-18 13:44:00 UTC,137.73252319559,6.50126848901711,37.84778186752
2016-05-18 13:59:00 UTC,136.053942452516,6.2372924390363,39.17240128
2016-05-18 14:14:00 UTC,136.053942452516,6.36910889384794,38.22355904
2016-05-18 14:29:00 UTC,129.719343213793,6.10583054845369,33.02226783584
2016-05-18 14:44:00 UTC,95.8857828385031,6.10583054845369,33.02226783584
2016-05-18 14:59:00 UTC,100.275162200802,6.10583054845369,33.91581022624
2016-05-18 15:14:00 UTC,109.243411246402,5.71368878910692,35.49547097044
2016-05-18 15:29:00 UTC,106.085948178772,5.9747347984158,35.81439574528
2016-05-18 15:44:00 UTC,17.1230586574888,5.71368878910692,28.33178176
2016-05-18 15:59:00 UTC,25.680459995416,5.58376244706663,27.48860482084
2016-05-18 16:14:00 UTC,55.0996176005559,5.9747347984158,30.27633496576
2016-05-18 16:29:00 UTC,90.3333208977497,5.45425008045401,29.74652365312
2016-05-18 16:44:00 UTC,36.4723929261181,5.71368878910692,35.63201698816
2016-05-18 16:59:00 UTC,41.5820352739506,5.58376244706663,31.86763072
2016-05-18 17:14:00 UTC,17.7987415812472,5.58376244706663,28.553178745
2016-05-18 17:29:00 UTC,28.4844038996905,5.58376244706663,29.30486284832
2016-05-18 17:44:00 UTC,51.3539198451347,5.71368878910692,34.49988263516
2016-05-18 17:59:00 UTC,43.3068832564367,5.84401691796185,34.18502874112
2016-05-18 18:14:00 UTC,27.0478315527238,5.58376244706663,30.05558622316
2016-05-18 18:29:00 UTC,25.1704325407744,5.45425008045401,30.45294535168
2016-05-18 18:44:00 UTC,18.1232816685026,5.58376244706663,28.42036130272
2016-05-18 18:59:00 UTC,10.3496862913361,5.58376244706663,26.68622530588
2016-05-18 19:14:00 UTC,2.88901535709782,5.45425008045401,23.65094603264
2016-05-18 19:29:00 UTC,0.634773206750637,5.45425008045401,19.86721698304
2016-05-18 19:44:00 UTC,0.1,5.58376244706663,18.48578482688
2016-05-18 19:59:00 UTC,0.1,5.19651679592861,17.52806236276
2016-05-18 20:14:00 UTC,0.1,5.84401691796185,16.96549900448
2016-05-18 20:29:00 UTC,0.1,5.58376244706663,17.47717155328
2016-05-18 20:44:00 UTC,0.1,5.45425008045401,16.75939705696
2016-05-18 20:59:00 UTC,0.1,5.32516403144728,16.91405128612
2016-05-18 21:14:00 UTC,0.1,5.71368878910692,15.92650888288
2016-05-18 21:29:00 UTC,0.1,5.32516403144728,16.18826911628
2016-05-18 21:44:00 UTC,0.1,5.58376244706663,15.97897058716
2016-05-18 21:59:00 UTC,0.1,5.19651679592861,16.24045758976
2016-05-18 22:14:00 UTC,0.1,5.58376244706663,15.239417585
2016-05-18 22:29:00 UTC,0.1,5.58376244706663,15.71610829856
2016-05-18 22:44:00 UTC,0.1,5.19651679592861,15.239417585
2016-05-18 22:59:00 UTC,0.1,5.32516403144728,16.18826911628
2016-05-18 23:14:00 UTC,0.1,5.06832102359256,16.39669915132
2016-05-18 23:29:00 UTC,0.1,5.45425008045401,15.239417585
2016-05-18 23:44:00 UTC,0.1,5.58376244706663,15.45184789396
2016-05-18 23:59:00 UTC,0.1,5.32516403144728,15.18616654336
2016-05-19 00:14:00 UTC,0.1,5.45425008045401,14.38036851556
2016-05-19 00:29:00 UTC,0.1,5.32516403144728,14.97258304
2016-05-19 00:44:00 UTC,0.1,5.58376244706663,14.27191389212
2016-05-19 00:59:00 UTC,0.1,5.58376244706663,14.91904141676
2016-05-19 01:14:00 UTC,0.1,5.45425008045401,13.83564655036
2016-05-19 01:29:00 UTC,0.1,5.84401691796185,14.163215845
2016-05-19 01:44:00 UTC,0.1,5.58376244706663,13.50583384228
2016-05-19 01:59:00 UTC,0.1,5.58376244706663,14.434505
2016-05-19 02:14:00 UTC,0.1,5.45425008045401,14.59655333588
2016-05-19 02:29:00 UTC,0.1,5.19651679592861,14.65044968416
2016-05-19 02:44:00 UTC,0.1,5.71368878910692,14.38036851556
2016-05-19 02:59:00 UTC,0.1,5.19651679592861,14.38036851556
2016-05-19 03:14:00 UTC,0.1,5.45425008045401,14.05427291308
2016-05-19 03:29:00 UTC,0.1,5.58376244706663,13.89039616
2016-05-19 03:44:00 UTC,0.1,5.45425008045401,13.72596019732
2016-05-19 03:59:00 UTC,0.1,5.32516403144728,13.616023115
2016-05-19 04:14:00 UTC,0.1,5.32516403144728,13.616023115
2016-05-19 04:29:00 UTC,0.1,5.19651679592861,13.22924773888
2016-05-19 04:44:00 UTC,0.1,5.45425008045401,12.44617840736
2016-05-19 04:59:00 UTC,0.397713627681371,5.06832102359256,12.27668939564
2016-05-19 05:14:00 UTC,1.63161825441079,5.45425008045401,11.935885805
2016-05-19 05:29:00 UTC,3.2578081448783,5.19651679592861,12.10659350528
2016-05-19 05:44:00 UTC,5.47517201656096,4.94058951802406,12.33325292032
2016-05-19 05:59:00 UTC,6.74423040611295,5.32516403144728,12.89521964512
2016-05-19 06:14:00 UTC,8.05584029676937,5.84401691796185,13.67102308864
2016-05-19 06:29:00 UTC,8.78454563384959,5.45425008045401,13.94508363524
2016-05-19 06:44:00 UTC,10.0157121280607,5.58376244706663,14.38036851556
2016-05-19 06:59:00 UTC,10.6941331433029,5.45425008045401,14.91904141676
2016-05-19 07:14:00 UTC,34.0667667082155,5.45425008045401,16.34467242464
2016-05-19 07:29:00 UTC,47.8543120584461,5.19651679592861,24.293125
2016-05-19 07:44:00 UTC,58.1167308715903,5.58376244706663,26.23855308308
2016-05-19 07:59:00 UTC,64.4400062332329,5.45425008045401,27.75523355452
2016-05-19 08:14:00 UTC,68.1294104793154,5.06832102359256,31.15973167616
2016-05-19 08:29:00 UTC,73.7367387959583,5.32516403144728,32.75520896
2016-05-19 08:44:00 UTC,76.8899237042895,5.32516403144728,32.79969040324
2016-05-19 08:59:00 UTC,86.7354806796222,4.94058951802406,31.42502324
2016-05-19 09:14:00 UTC,93.4270604039939,5.32516403144728,31.646247535
2016-05-19 09:29:00 UTC,100.275162200802,5.19651679592861,34.40983689652
2016-05-19 09:44:00 UTC,105.072520344609,5.45425008045401,36.134464235
2016-05-19 09:59:00 UTC,111.451732590665,5.06832102359256,37.14853873732
2016-05-19 10:14:00 UTC,113.748466735749,5.06832102359256,35.08700457472
2016-05-19 10:29:00 UTC,122.564792449359,5.45425008045401,37.70738817556
2016-05-19 10:44:00 UTC,125.33251896891,5.45425008045401,37.61394683212
2016-05-19 10:59:00 UTC,129.719343213793,5.32516403144728,37.28785216
2016-05-19 11:14:00 UTC,132.81330932025,5.06832102359256,35.222969695
2016-05-19 11:29:00 UTC,131.248616250642,5.19651679592861,37.520627345
2016-05-19 11:44:00 UTC,137.73252319559,5.32516403144728,38.22355904
2016-05-19 11:59:00 UTC,125.33251896891,5.19651679592861,36.40976644484
2016-05-19 12:14:00 UTC,99.3663553817735,4.8133352367451,34.22995610948
2016-05-19 12:29:00 UTC,78.5667329476603,5.19651679592861,33.11138165248
2016-05-19 12:44:00 UTC,96.7335164709186,5.19651679592861,35.35912351648
2016-05-19 12:59:00 UTC,126.762396796314,5.19651679592861,34.72531595776
2016-05-19 13:14:00 UTC,129.719343213793,4.94058951802406,38.36501229068
2016-05-19 13:29:00 UTC,118.629060037768,4.68657129122944,38.41222990336
2016-05-19 13:44:00 UTC,128.224312245042,4.68657129122944,40.23304293152
2016-05-19 13:59:00 UTC,125.33251896891,4.68657129122944,41.71134958592
2016-05-19 14:14:00 UTC,122.564792449359,4.94058951802406,40.03879764448
2016-05-19 14:29:00 UTC,100.275162200802,4.8133352367451,38.12942136928
2016-05-19 14:44:00 UTC,77.9999607761916,4.94058951802406,35.76876650092
2016-05-19 14:59:00 UTC,104.077733261661,4.43456762300147,39.07688432288
2016-05-19 15:14:00 UTC,111.451732590665,5.06832102359256,39.26806420192
2016-05-19 15:29:00 UTC,106.085948178772,4.8133352367451,39.17240128
2016-05-19 15:44:00 UTC,102.142080292686,4.94058951802406,39.79688468708
2016-05-19 15:59:00 UTC,91.8548925307323,4.8133352367451,39.07688432288
2016-05-19 16:14:00 UTC,83.4059606683189,4.8133352367451,36.73212517888
2016-05-19 16:29:00 UTC,81.5249383253086,4.94058951802406,38.08240133492
2016-05-19 16:44:00 UTC,75.8101712185003,4.43456762300147,36.40976644484
2016-05-19 16:59:00 UTC,71.2950237201737,4.56031094688477,36.27200208608
2016-05-19 17:14:00 UTC,64.4400062332329,4.3093548926679,34.59000055204
2016-05-19 17:29:00 UTC,54.8145766005094,4.68657129122944,34.72531595776
2016-05-19 17:44:00 UTC,52.896811213385,4.68657129122944,33.55772292128
2016-05-19 17:59:00 UTC,42.2556964494604,4.56031094688477,31.51349535232
2016-05-19 18:14:00 UTC,25.8111182302732,4.18468648265039,29.52572338972
2016-05-19 18:29:00 UTC,27.4860273716335,4.8133352367451,29.61404944996
2016-05-19 18:44:00 UTC,19.0597981431467,4.43456762300147,27.75523355452
2016-05-19 18:59:00 UTC,10.9363989796341,4.3093548926679,25.24781091484
2016-05-19 19:14:00 UTC,3.61036966617365,4.56031094688477,23.09641734656
2016-05-19 19:29:00 UTC,0.865412123695397,4.3093548926679,21.02559808
2016-05-19 19:44:00 UTC,0.137023272024122,4.3093548926679,19.72081272388
2016-05-19 19:59:00 UTC,0.1,4.56031094688477,19.18076440672
2016-05-19 20:14:00 UTC,0.1,4.18468648265039,18.48578482688
2016-05-19 20:29:00 UTC,0.1,4.56031094688477,17.62969556764
2016-05-19 20:44:00 UTC,0.1,4.06057627323859,17.22196812988
2016-05-19 20:59:00 UTC,0.1,4.43456762300147,17.01689518156
2016-05-19 21:14:00 UTC,0.1,4.56031094688477,17.17077629152
2016-05-19 21:29:00 UTC,0.1,4.56031094688477,16.60427238124
2016-05-19 21:44:00 UTC,0.1,4.06057627323859,16.13602636192
2016-05-19 21:59:00 UTC,0.1,4.18468648265039,16.24045758976
2016-05-19 22:14:00 UTC,0.1,4.68657129122944,15.61057318912
2016-05-19 22:29:00 UTC,0.1,4.68657129122944,15.55772129084
2016-05-19 22:44:00 UTC,0.1,4.06057627323859,15.07949102432
2016-05-19 22:59:00 UTC,0.1,3.93703829805462,15.07949102432
2016-05-19 23:14:00 UTC,0.1,4.43456762300147,14.81178199492
2016-05-19 23:29:00 UTC,0.1,4.3093548926679,14.54259722752
2016-05-19 23:44:00 UTC,0.1,4.3093548926679,14.81178199492
2016-05-19 23:59:00 UTC,0.1,4.06057627323859,15.71610829856
2016-05-20 00:14:00 UTC,0.1,4.56031094688477,14.54259722752
2016-05-20 00:29:00 UTC,0.1,4.43456762300147,15.34574714572
2016-05-20 00:44:00 UTC,0.1,4.18468648265039,13.45064417792
2016-05-20 00:59:00 UTC,0.1,4.56031094688477,13.39539091804
2016-05-20 01:14:00 UTC,0.1,4.56031094688477,13.17373827052
2016-05-20 01:29:00 UTC,0.1,4.18468648265039,13.17373827052
2016-05-20 01:44:00 UTC,0.1,4.06057627323859,12.72732486796
2016-05-20 01:59:00 UTC,0.1,4.18468648265039,12.44617840736
2016-05-20 02:14:00 UTC,0.1,4.06057627323859,12.33325292032
2016-05-20 02:29:00 UTC,0.1,4.43456762300147,12.16335987076
2016-05-20 02:44:00 UTC,0.1,4.56031094688477,12.10659350528
2016-05-20 02:59:00 UTC,0.1,4.3093548926679,11.99285665504
2016-05-20 03:14:00 UTC,0.1,4.3093548926679,11.76456136352
2016-05-20 03:29:00 UTC,0.1,4.56031094688477,12.04975916092
2016-05-20 03:44:00 UTC,0.1,4.3093548926679,11.82173834188
2016-05-20 03:59:00 UTC,0.1,4.43456762300147,11.59261524956
2016-05-20 04:14:00 UTC,0.1,4.68657129122944,11.65
2016-05-20 04:29:00 UTC,0.1,4.3093548926679,11.30464350496
2016-05-20 04:44:00 UTC,0.1,4.56031094688477,11.59261524956
2016-05-20 04:59:00 UTC,0.544887497062638,4.18468648265039,11.70731531044
2016-05-20 05:14:00 UTC,1.87497993841308,4.43456762300147,11.362378195
2016-05-20 05:29:00 UTC,3.37225141923881,4.43456762300147,11.59261524956
2016-05-20 05:44:00 UTC,4.63021294874729,4.56031094688477,12.04975916092
2016-05-20 05:59:00 UTC,5.62427722066077,4.06057627323859,12.61506547172
2016-05-20 06:14:00 UTC,6.46550042336066,4.06057627323859,12.89521964512
2016-05-20 06:29:00 UTC,7.21999254766371,4.68657129122944,13.83564655036
2016-05-20 06:44:00 UTC,8.20191636033453,4.3093548926679,14.81178199492
2016-05-20 06:59:00 UTC,11.3736516182375,4.06057627323859,15.82141970944
2016-05-20 07:14:00 UTC,40.2954641645391,4.3093548926679,18.63545197004
2016-05-20 07:29:00 UTC,50.6148254080652,4.18468648265039,26.90952124928
2016-05-20 07:44:00 UTC,57.8006662627672,4.43456762300147,29.61404944996
2016-05-20 07:59:00 UTC,64.0539196440375,4.18468648265039,31.02714703844
2016-05-20 08:14:00 UTC,67.6993557218749,4.43456762300147,32.66627865568
2016-05-20 08:29:00 UTC,73.7367387959583,4.06057627323859,34.00548510208
2016-05-20 08:44:00 UTC,79.1415614592834,4.43456762300147,32.977729045
2016-05-20 08:59:00 UTC,89.5907586577352,4.3093548926679,33.06681864412
2016-05-20 09:14:00 UTC,95.0523644222602,4.43456762300147,32.977729045
2016-05-20 09:29:00 UTC,101.200258023958,4.3093548926679,33.200545
2016-05-20 09:44:00 UTC,103.101082172104,4.43456762300147,35.45
2016-05-20 09:59:00 UTC,110.336839377518,4.18468648265039,37.24138541036
2016-05-20 10:14:00 UTC,113.748466735749,3.93703829805462,34.90600275968
2016-05-20 10:29:00 UTC,121.225008695846,3.93703829805462,36.593813125
2016-05-20 10:44:00 UTC,126.762396796314,4.3093548926679,37.754155
2016-05-20 10:59:00 UTC,128.224312245042,3.8140867438256,37.70738817556
2016-05-20 11:14:00 UTC,132.81330932025,4.06057627323859,37.89464227588
2016-05-20 11:29:00 UTC,132.81330932025,4.06057627323859,37.28785216
2016-05-20 11:44:00 UTC,137.73252319559,4.3093548926679,37.38087339872
2016-05-20 11:59:00 UTC,128.224312245042,4.06057627323859,41.01662245408
2016-05-20 12:14:00 UTC,108.170840060316,4.06057627323859,37.33434809524
2016-05-20 12:29:00 UTC,79.1415614592834,3.93703829805462,35.58647928188
2016-05-20 12:44:00 UTC,84.051837061215,4.06057627323859,35.08700457472
2016-05-20 12:59:00 UTC,117.371189636572,3.8140867438256,37.055806615
2016-05-20 13:14:00 UTC,126.762396796314,4.18468648265039,41.26373605148
2016-05-20 13:29:00 UTC,114.931647437697,3.69173595011886,37.38087339872
2016-05-20 13:44:00 UTC,123.933646922791,3.69173595011886,40.52562979328
2016-05-20 13:59:00 UTC,122.564792449359,3.93703829805462,42.364513645
2016-05-20 14:14:00 UTC,117.371189636572,3.93703829805462,38.79119462912
2016-05-20 14:29:00 UTC,84.7075019001578,3.69173595011886,37.80095283644
2016-05-20 14:44:00 UTC,77.9999607761916,3.57000040903909,36.77828294116
2016-05-20 14:59:00 UTC,105.072520344609,3.93703829805462,38.79119462912
2016-05-20 15:14:00 UTC,110.336839377518,3.93703829805462,39.07688432288
2016-05-20 15:29:00 UTC,104.077733261661,3.44889476488677,39.22021440404
2016-05-20 15:44:00 UTC,100.275162200802,3.93703829805462,39.60405499636
2016-05-20 15:59:00 UTC,88.1406626407285,3.8140867438256,39.70039284124
2016-05-20 16:14:00 UTC,80.9161222324143,3.93703829805462,38.98151186944
2016-05-20 16:29:00 UTC,77.4410783728657,3.57000040903909,37.66065218048
2016-05-20 16:44:00 UTC,73.2354919203268,3.69173595011886,38.41222990336
2016-05-20 16:59:00 UTC,70.36179546269,3.69173595011886,36.40976644484
2016-05-20 17:14:00 UTC,62.922169195675,3.8140867438256,36.73212517888
2016-05-20 17:29:00 UTC,52.896811213385,3.8140867438256,35.49547097044
2016-05-20 17:44:00 UTC,49.8961202706055,3.8140867438256,35.40455090956
2016-05-20 17:59:00 UTC,40.6097977941815,3.69173595011886,34.72531595776
2016-05-20 18:14:00 UTC,24.1494394990154,3.44889476488677,31.77905691808
2016-05-20 18:29:00 UTC,25.3593691130744,3.44889476488677,31.24814286304
2016-05-20 18:44:00 UTC,17.0640976653162,3.57000040903909,29.56988753408
2016-05-20 18:59:00 UTC,9.29733137291757,3.32843381377729,27.39964402396
2016-05-20 19:14:00 UTC,3.01737990277215,3.69173595011886,24.79439932564
2016-05-20 19:29:00 UTC,0.861397304313222,3.69173595011886,22.16291785216
2016-05-20 19:44:00 UTC,0.1353043987543,3.32843381377729,21.07338939604
2016-05-20 19:59:00 UTC,0.1,3.8140867438256,20.25584001536
2016-05-20 20:14:00 UTC,0.1,3.32843381377729,19.62300270844
2016-05-20 20:29:00 UTC,0.1,3.44889476488677,18.88398936064
2016-05-20 20:44:00 UTC,0.1,3.93703829805462,18.58560868
2016-05-20 20:59:00 UTC,0.1,3.57000040903909,18.58560868
2016-05-20 21:14:00 UTC,0.1,3.8140867438256,18.18520193312
2016-05-20 21:29:00 UTC,0.1,3.69173595011886,17.78177707936
2016-05-20 21:44:00 UTC,0.1,3.93703829805462,17.52806236276
2016-05-20 21:59:00 UTC,0.1,3.32843381377729,16.75939705696
2016-05-20 22:14:00 UTC,0.1,3.93703829805462,16.86255184384
2016-05-20 22:29:00 UTC,0.1,3.69173595011886,16.34467242464
2016-05-20 22:44:00 UTC,0.1,3.32843381377729,16.24045758976
2016-05-20 22:59:00 UTC,0.1,3.69173595011886,16.55245876
2016-05-20 23:14:00 UTC,0.1,3.69173595011886,16.44867232768
2016-05-20 23:29:00 UTC,0.1,3.8140867438256,16.18826911628
2016-05-20 23:44:00 UTC,0.1,3.44889476488677,16.08372914404
2016-05-20 23:59:00 UTC,0.1,3.44889476488677,16.08372914404
2016-05-21 00:14:00 UTC,0.1,3.20863250321982,15.97897058716
2016-05-21 00:29:00 UTC,0.1,3.69173595011886,15.239417585
2016-05-21 00:44:00 UTC,0.1,3.44889476488677,15.34574714572
2016-05-21 00:59:00 UTC,0.1,3.32843381377729,16.08372914404
2016-05-21 01:14:00 UTC,0.1,3.57000040903909,15.92650888288
2016-05-21 01:29:00 UTC,0.1,3.69173595011886,15.92650888288
2016-05-21 01:44:00 UTC,0.1,3.69173595011886,15.71610829856
2016-05-21 01:59:00 UTC,0.1,3.93703829805462,15.02606618164
2016-05-21 02:14:00 UTC,0.1,3.44889476488677,15.13285775068
2016-05-21 02:29:00 UTC,0.1,3.69173595011886,14.81178199492
2016-05-21 02:44:00 UTC,0.1,3.44889476488677,14.38036851556
2016-05-21 02:59:00 UTC,0.1,3.69173595011886,14.32617154048
2016-05-21 03:14:00 UTC,0.1,3.44889476488677,13.616023115
2016-05-21 03:29:00 UTC,0.1,3.57000040903909,13.11816429344
2016-05-21 03:44:00 UTC,0.1,3.8140867438256,12.83932038484
2016-05-21 03:59:00 UTC,0.1,3.8140867438256,12.55883636224
2016-05-21 04:14:00 UTC,0.1,3.20863250321982,12.61506547172
