capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-26 13:31:00 UTC,116.592418623774,3.77594748334462,30.98296
2016-04-26 13:46:00 UTC,115.488565478954,3.77594748334462,31.07133787552
2016-04-26 14:01:00 UTC,83.5349280372144,3.77594748334462,28.774415
2016-04-26 14:16:00 UTC,113.340692176506,4.88090667048797,32.13353242144
2016-04-26 14:31:00 UTC,110.260643465995,4.26177646381767,30.62957852672
2016-04-26 14:46:00 UTC,101.925641903901,3.89656225397264,31.86763072
2016-04-26 15:01:00 UTC,90.4631363778782,3.29946975655418,30.93877657756
2016-04-26 15:16:00 UTC,63.1075331271948,3.77594748334462,31.38079543876
2016-04-26 15:31:00 UTC,63.7907617670804,4.38459329347628,31.15973167616
2016-04-26 15:46:00 UTC,81.8210573940168,4.26177646381767,32.13353242144
2016-04-26 16:01:00 UTC,56.1641130639268,3.41766412377987,31.07133787552
2016-04-26 16:16:00 UTC,32.8912023568651,3.53648455844782,24.88524996668
2016-04-26 16:31:00 UTC,24.8903377822911,3.18191566977825,26.82024371104
2016-04-26 16:46:00 UTC,25.6322228225088,4.88090667048797,25.47375737344
2016-04-26 17:01:00 UTC,36.9466389911575,2.9487858918417,27.93278927404
2016-04-26 17:16:00 UTC,54.5908185348185,3.18191566977825,29.437387685
2016-04-26 17:31:00 UTC,47.8566421130196,4.01774765352421,29.92313580544
2016-04-26 17:46:00 UTC,36.4746689018148,3.06501621700077,29.30486284832
2016-04-26 18:01:00 UTC,29.7757777938853,3.65591698852427,27.48860482084
2016-04-26 18:16:00 UTC,19.6445476038708,3.53648455844782,26.14883336524
2016-04-26 18:31:00 UTC,13.225686463585,3.65591698852427,24.74894144
2016-04-26 18:46:00 UTC,2.81705431876685,3.18191566977825,19.91593626292
2016-04-26 19:01:00 UTC,1.09792391525142,4.88090667048797,18.68524974592
2016-04-26 19:16:00 UTC,0.231076255313983,4.7560969968163,17.832373435
2016-04-26 19:31:00 UTC,0.1,3.89656225397264,17.324200105
2016-04-26 19:46:00 UTC,0.1,3.06501621700077,16.75939705696
2016-04-26 20:01:00 UTC,0.1,3.29946975655418,16.18826911628
2016-04-26 20:16:00 UTC,0.1,4.63176642131149,15.71610829856
2016-04-26 20:31:00 UTC,0.1,4.63176642131149,15.45184789396
2016-04-26 20:46:00 UTC,0.1,4.88090667048797,15.39882603008
2016-04-26 21:01:00 UTC,0.1,3.53648455844782,14.97258304
2016-04-26 21:16:00 UTC,0.1,3.06501621700077,14.59655333588
2016-04-26 21:31:00 UTC,0.1,3.89656225397264,14.32617154048
2016-04-26 21:46:00 UTC,0.1,3.89656225397264,14.05427291308
2016-04-26 22:01:00 UTC,0.1,4.63176642131149,13.99970915872
2016-04-26 22:16:00 UTC,0.1,3.41766412377987,13.89039616
2016-04-26 22:31:00 UTC,0.1,3.65591698852427,13.72596019732
2016-04-26 22:46:00 UTC,0.1,3.29946975655418,13.45064417792
2016-04-26 23:01:00 UTC,0.1,3.89656225397264,13.28469288116
2016-04-26 23:16:00 UTC,0.1,3.06501621700077,12.72732486796
2016-04-26 23:31:00 UTC,0.1,3.41766412377987,12.61506547172
2016-04-26 23:46:00 UTC,0.1,4.7560969968163,12.72732486796
2016-04-27 00:01:00 UTC,0.1,3.53648455844782,12.78335552
2016-04-27 00:16:00 UTC,0.1,4.01774765352421,12.72732486796
2016-04-27 00:31:00 UTC,0.1,4.63176642131149,12.502540735
2016-04-27 00:46:00 UTC,0.1,3.89656225397264,12.44617840736
2016-04-27 01:01:00 UTC,0.1,3.65591698852427,11.99285665504
2016-04-27 01:16:00 UTC,0.1,3.18191566977825,12.10659350528
2016-04-27 01:31:00 UTC,0.1,3.53648455844782,12.04975916092
2016-04-27 01:46:00 UTC,0.1,4.88090667048797,11.76456136352
2016-04-27 02:01:00 UTC,0.1,2.9487858918417,11.18896233472
2016-04-27 02:16:00 UTC,0.1,3.65591698852427,11.47763669812
2016-04-27 02:31:00 UTC,0.1,4.50792759029941,11.82173834188
2016-04-27 02:46:00 UTC,0.1,4.7560969968163,11.59261524956
2016-04-27 03:01:00 UTC,0.1,3.77594748334462,11.24683827908
2016-04-27 03:16:00 UTC,0.1,3.18191566977825,10.95674771968
2016-04-27 03:31:00 UTC,0.1,4.88090667048797,11.53516087648
2016-04-27 03:46:00 UTC,0.1,3.29946975655418,11.30464350496
2016-04-27 04:01:00 UTC,0.1,3.29946975655418,10.60627319392
2016-04-27 04:16:00 UTC,0.1,4.88090667048797,11.18896233472
2016-04-27 04:31:00 UTC,0.1,4.88090667048797,10.72338699776
2016-04-27 04:46:00 UTC,0.1,4.88090667048797,10.89851544332
2016-04-27 05:01:00 UTC,0.1,3.89656225397264,11.01490836436
2016-04-27 05:16:00 UTC,0.1,4.01774765352421,10.37117139488
2016-04-27 05:31:00 UTC,0.57490754031249,3.89656225397264,10.89851544332
2016-04-27 05:46:00 UTC,1.80033353605153,4.38459329347628,10.84021135264
2016-04-27 06:01:00 UTC,4.14980192687479,3.65591698852427,11.47763669812
2016-04-27 06:16:00 UTC,7.18427101994122,3.77594748334462,12.44617840736
2016-04-27 06:31:00 UTC,10.8204634369278,4.26177646381767,13.39539091804
2016-04-27 06:46:00 UTC,13.2094697125233,4.88090667048797,14.32617154048
2016-04-27 07:01:00 UTC,16.5340549062685,3.77594748334462,15.39882603008
2016-04-27 07:16:00 UTC,20.4833769536538,3.06501621700077,16.24045758976
2016-04-27 07:31:00 UTC,28.2811832579907,3.53648455844782,18.38577672544
2016-04-27 07:46:00 UTC,28.0694867615818,4.7560969968163,18.78470948576
2016-04-27 08:01:00 UTC,36.0142728311915,3.41766412377987,20.06185024
2016-04-27 08:16:00 UTC,37.4306205969848,3.65591698852427,21.50189596
2016-04-27 08:31:00 UTC,51.0087091222114,3.77594748334462,22.63118535136
2016-04-27 08:46:00 UTC,46.1409895564357,4.63176642131149,24.976014985
2016-04-27 09:01:00 UTC,77.0665618284937,2.9487858918417,27.13248752068
2016-04-27 09:16:00 UTC,62.4383792285811,3.53648455844782,25.20256252
2016-04-27 09:31:00 UTC,72.3771112885334,4.7560969968163,24.65795962528
2016-04-27 09:46:00 UTC,62.7712238922028,3.77594748334462,26.37301366784
2016-04-27 10:01:00 UTC,93.2670782103423,2.9487858918417,28.59743812384
2016-04-27 10:16:00 UTC,74.1846885121552,3.89656225397264,27.88841428
2016-04-27 10:31:00 UTC,91.8443232739848,3.53648455844782,28.02151248628
2016-04-27 10:46:00 UTC,97.8041927868529,4.50792759029941,29.12811567328
2016-04-27 11:01:00 UTC,121.220595967013,4.38459329347628,29.52572338972
2016-04-27 11:16:00 UTC,117.716956246915,3.77594748334462,28.90708909988
2016-04-27 11:31:00 UTC,127.532476685885,4.50792759029941,30.58541745724
2016-04-27 11:46:00 UTC,131.635264705801,3.06501621700077,30.762075395
2016-04-27 12:01:00 UTC,127.532476685885,3.41766412377987,30.01143654688
2016-04-27 12:16:00 UTC,123.671032349254,3.53648455844782,29.39321575936
2016-04-27 12:31:00 UTC,85.3199499077261,3.53648455844782,28.774415
2016-04-27 12:46:00 UTC,83.5349280372144,3.29946975655418,28.95130362016
2016-04-27 13:01:00 UTC,90.4631363778782,3.53648455844782,30.09973568
2016-04-27 13:16:00 UTC,81.2648550171649,4.13949017745556,28.86286961152
2016-04-27 13:31:00 UTC,133.060403328866,3.18191566977825,32.71073843836
2016-04-27 13:46:00 UTC,126.219574899037,3.65591698852427,32.00054639548
2016-04-27 14:01:00 UTC,74.6503628813576,4.50792759029941,30.320486065
2016-04-27 14:16:00 UTC,107.33914643274,3.65591698852427,31.646247535
2016-04-27 14:31:00 UTC,56.9842400364854,2.83323932748405,28.68593832448
2016-04-27 14:46:00 UTC,61.7828736850642,3.77594748334462,26.14883336524
2016-04-27 15:01:00 UTC,89.7875711536425,3.53648455844782,28.553178745
2016-04-27 15:16:00 UTC,48.0549457209669,2.71839129612685,26.28338896096
2016-04-27 15:31:00 UTC,33.9731970356497,3.65591698852427,23.97264944908
2016-04-27 15:46:00 UTC,25.1141259263438,3.29946975655418,22.39744245476
2016-04-27 16:01:00 UTC,19.2328773986975,3.89656225397264,21.69143220896
2016-04-27 16:16:00 UTC,23.574986694432,3.89656225397264,21.738730795
2016-04-27 16:31:00 UTC,20.1838347635755,4.50792759029941,21.45442550836
2016-04-27 16:46:00 UTC,21.3123532178759,4.01774765352421,21.54933167324
2016-04-27 17:01:00 UTC,27.3855482566614,3.89656225397264,22.53778053632
2016-04-27 17:16:00 UTC,18.0629320154513,3.53648455844782,22.11591711788
2016-04-27 17:31:00 UTC,9.56266643792122,3.18191566977825,19.86721698304
2016-04-27 17:46:00 UTC,7.73887711473369,2.71839129612685,18.68524974592
2016-04-27 18:01:00 UTC,7.00988740361893,4.50792759029941,18.78470948576
2016-04-27 18:16:00 UTC,4.23339017334609,2.71839129612685,18.08463232
2016-04-27 18:31:00 UTC,3.65459543117824,4.50792759029941,18.03427631996
2016-04-27 18:46:00 UTC,2.08681923871096,4.38459329347628,17.324200105
2016-04-27 19:01:00 UTC,0.712909093802534,3.06501621700077,16.55245876
2016-04-27 19:16:00 UTC,0.1,3.77594748334462,15.97897058716
2016-04-27 19:31:00 UTC,0.1,2.71839129612685,15.50481292
2016-04-27 19:46:00 UTC,0.1,2.9487858918417,15.07949102432
2016-04-27 20:01:00 UTC,0.1,3.77594748334462,15.45184789396
2016-04-27 20:16:00 UTC,0.1,3.41766412377987,15.239417585
2016-04-27 20:31:00 UTC,0.1,4.26177646381767,14.48858117644
2016-04-27 20:46:00 UTC,0.1,4.38459329347628,14.59655333588
2016-04-27 21:01:00 UTC,0.1,3.29946975655418,14.704286455
2016-04-27 21:16:00 UTC,0.1,3.29946975655418,14.59655333588
2016-04-27 21:31:00 UTC,0.1,3.53648455844782,14.65044968416
2016-04-27 21:46:00 UTC,0.1,2.60425670839856,14.65044968416
2016-04-27 22:01:00 UTC,0.1,3.53648455844782,14.32617154048
2016-04-27 22:16:00 UTC,0.1,4.38459329347628,14.27191389212
2016-04-27 22:31:00 UTC,0.1,3.41766412377987,14.21759538784
2016-04-27 22:46:00 UTC,0.1,4.26177646381767,14.65044968416
2016-04-27 23:01:00 UTC,0.1,3.18191566977825,14.75806383104
2016-04-27 23:16:00 UTC,0.1,3.53648455844782,14.54259722752
2016-04-27 23:31:00 UTC,0.1,2.60425670839856,14.05427291308
2016-04-27 23:46:00 UTC,0.1,3.18191566977825,13.99970915872
2016-04-28 00:01:00 UTC,0.1,4.26177646381767,13.94508363524
2016-04-28 00:16:00 UTC,0.1,4.38459329347628,14.10877508096
2016-04-28 00:31:00 UTC,0.1,3.29946975655418,13.94508363524
2016-04-28 00:46:00 UTC,0.1,4.13949017745556,13.22924773888
2016-04-28 01:01:00 UTC,0.1,3.77594748334462,13.00682208256
2016-04-28 01:16:00 UTC,0.1,2.83323932748405,12.67122824608
2016-04-28 01:31:00 UTC,0.1,3.29946975655418,12.55883636224
2016-04-28 01:46:00 UTC,0.1,4.01774765352421,12.44617840736
2016-04-28 02:01:00 UTC,0.1,3.41766412377987,12.27668939564
2016-04-28 02:16:00 UTC,0.1,3.41766412377987,12.44617840736
2016-04-28 02:31:00 UTC,0.1,3.29946975655418,12.16335987076
2016-04-28 02:46:00 UTC,0.1,3.06501621700077,12.10659350528
2016-04-28 03:01:00 UTC,0.1,3.18191566977825,11.87884642816
2016-04-28 03:16:00 UTC,0.1,4.38459329347628,11.76456136352
2016-04-28 03:31:00 UTC,0.1,3.06501621700077,12.10659350528
2016-04-28 03:46:00 UTC,0.1,2.71839129612685,12.10659350528
2016-04-28 04:01:00 UTC,0.1,3.41766412377987,11.99285665504
2016-04-28 04:16:00 UTC,0.1,2.9487858918417,11.935885805
2016-04-28 04:31:00 UTC,0.1,3.41766412377987,11.82173834188
2016-04-28 04:46:00 UTC,0.1,4.13949017745556,11.70731531044
2016-04-28 05:01:00 UTC,0.1,3.89656225397264,11.47763669812
2016-04-28 05:16:00 UTC,0.135843510545007,4.26177646381767,11.53516087648
2016-04-28 05:31:00 UTC,0.788679297475961,3.77594748334462,11.70731531044
2016-04-28 05:46:00 UTC,2.11596061909906,3.06501621700077,12.22005844
2016-04-28 06:01:00 UTC,1.70836290172783,3.06501621700077,12.33325292032
2016-04-28 06:16:00 UTC,3.70462284777905,4.13949017745556,12.502540735
2016-04-28 06:31:00 UTC,3.38920222062637,4.13949017745556,12.78335552
2016-04-28 06:46:00 UTC,7.3155458963025,3.18191566977825,13.45064417792
2016-04-28 07:01:00 UTC,6.24090944061076,2.9487858918417,13.616023115
2016-04-28 07:16:00 UTC,14.8217759579441,3.77594748334462,14.81178199492
2016-04-28 07:31:00 UTC,21.9454937807402,3.41766412377987,16.65603318272
2016-04-28 07:46:00 UTC,17.5705853498395,3.29946975655418,15.82141970944
2016-04-28 08:01:00 UTC,76.5712496391574,2.9487858918417,17.62969556764
2016-04-28 08:16:00 UTC,17.3478090806908,3.18191566977825,18.48578482688
2016-04-28 08:31:00 UTC,7.3155458963025,4.26177646381767,14.81178199492
2016-04-28 08:46:00 UTC,7.86701069824895,2.9487858918417,14.10877508096
2016-04-28 09:01:00 UTC,24.1367050107502,3.89656225397264,15.87399198452
2016-04-28 09:16:00 UTC,62.4383792285811,3.65591698852427,21.83322667412
2016-04-28 09:31:00 UTC,65.5633721959684,2.9487858918417,25.56400145888
2016-04-28 09:46:00 UTC,65.9294335322567,4.01774765352421,25.38343716256
2016-04-28 10:01:00 UTC,68.2119543907671,2.9487858918417,25.29303936512
2016-04-28 10:16:00 UTC,93.2670782103423,2.9487858918417,28.02151248628
2016-04-28 10:31:00 UTC,49.7007335938125,4.01774765352421,30.27633496576
2016-04-28 10:46:00 UTC,105.47367691907,4.13949017745556,30.93877657756
2016-04-28 11:01:00 UTC,165.018040893281,2.9487858918417,36.31789812796
2016-04-28 11:16:00 UTC,149.151554048084,3.89656225397264,35.58647928188
2016-04-28 11:31:00 UTC,158.698730477991,4.01774765352421,35.40455090956
2016-04-28 11:46:00 UTC,49.2791107855948,10.0033104894789,28.73017951156
2016-04-28 12:01:00 UTC,59.8942329136464,22.1026841143375,27.44412992
2016-04-28 12:16:00 UTC,57.5440357559067,25.8671097676521,27.13248752068
2016-04-28 12:31:00 UTC,69.8208044074435,28.3227759105887,25.78928821228
2016-04-28 12:46:00 UTC,102.790720398685,29.2041928024093,29.30486284832
2016-04-28 13:01:00 UTC,139.073674742637,30.2564091360894,33.96063973772
2016-04-28 13:16:00 UTC,55.3666108247216,30.2582067717145,27.08791954432
2016-04-28 13:31:00 UTC,39.092234730157,29.8810635743702,26.28338896096
2016-04-28 13:46:00 UTC,32.2368718284077,30.8960223148823,23.37417548
2016-04-28 14:01:00 UTC,33.6713124590504,29.7047267129366,23.55879647776
2016-04-28 14:16:00 UTC,40.4711383176687,32.0431567034434,25.15729399796
2016-04-28 14:31:00 UTC,51.0087091222114,30.8330401202171,26.01413114368
2016-04-28 14:46:00 UTC,35.4544209241101,30.3427626430521,24.47572670816
2016-04-28 15:01:00 UTC,26.8612898933167,30.5722910203393,23.32795210516
2016-04-28 15:16:00 UTC,23.0859425393429,30.3089642303864,22.06888401952
2016-04-28 15:31:00 UTC,30.4174297859166,30.4138260793909,23.18911555744
2016-04-28 15:46:00 UTC,26.232779136132,32.1105678118687,23.142780625
2016-04-28 16:01:00 UTC,38.6962004091808,31.7328451934549,24.01850538496
2016-04-28 16:16:00 UTC,34.4881916055913,30.8712076137833,23.69698121332
2016-04-28 16:31:00 UTC,31.6958282175525,31.8349278857099,22.77106536772
2016-04-28 16:46:00 UTC,26.4183106285687,29.7438454088534,22.91067712
2016-04-28 17:01:00 UTC,27.587304593906,31.5672721503092,22.49103213964
2016-04-28 17:16:00 UTC,16.2871602997544,30.4564067840092,21.738730795
2016-04-28 17:31:00 UTC,14.7612404463286,29.8341069749243,22.72446874624
2016-04-28 17:46:00 UTC,35.0185730303984,31.0445638270632,25.02136584224
2016-04-28 18:01:00 UTC,32.4212276401898,31.1757656040214,27.04333911164
2016-04-28 18:16:00 UTC,20.2208111804923,29.5747248506,24.65795962528
2016-04-28 18:31:00 UTC,4.99688188462535,29.6820034815431,20.20740225868
2016-04-28 18:46:00 UTC,3.14982986297489,31.2461557855283,16.65603318272
2016-04-28 19:01:00 UTC,1.24270699726923,30.1272719346302,16.24045758976
2016-04-28 19:16:00 UTC,0.226800286841449,29.3743850369235,15.34574714572
2016-04-28 19:31:00 UTC,0.1,30.5854443719371,15.13285775068
2016-04-28 19:46:00 UTC,0.1,29.348159495824,14.97258304
2016-04-28 20:01:00 UTC,0.1,29.5839290904384,14.91904141676
2016-04-28 20:16:00 UTC,0.1,28.217132295953,14.704286455
2016-04-28 20:31:00 UTC,0.1,28.2058017150051,13.50583384228
2016-04-28 20:46:00 UTC,0.1,29.5456727957792,12.61506547172
2016-04-28 21:01:00 UTC,0.1,29.2890840182956,12.22005844
2016-04-28 21:16:00 UTC,0.1,29.6480885736203,12.61506547172
2016-04-28 21:31:00 UTC,0.1,29.3955822217953,12.78335552
2016-04-28 21:46:00 UTC,0.1,31.4662047438137,12.27668939564
2016-04-28 22:01:00 UTC,0.1,29.5040924126748,12.10659350528
2016-04-28 22:16:00 UTC,0.1,29.4988530919546,12.16335987076
2016-04-28 22:31:00 UTC,0.1,30.3501424281769,12.10659350528
2016-04-28 22:46:00 UTC,0.1,29.1203097436101,11.47763669812
2016-04-28 23:01:00 UTC,0.1,28.0043514472012,11.99285665504
2016-04-28 23:16:00 UTC,0.1,29.1101597534304,12.27668939564
2016-04-28 23:31:00 UTC,0.1,28.1213300213891,12.44617840736
2016-04-28 23:46:00 UTC,0.1,30.4499595618211,12.61506547172
2016-04-29 00:01:00 UTC,0.1,29.4699410936837,12.61506547172
2016-04-29 00:16:00 UTC,0.1,29.8356895845257,12.55883636224
2016-04-29 00:31:00 UTC,0.1,27.9879211798401,12.44617840736
2016-04-29 00:46:00 UTC,0.1,28.8494311886257,12.22005844
2016-04-29 01:01:00 UTC,0.1,28.478446754966,12.27668939564
2016-04-29 01:16:00 UTC,0.1,29.0903413803093,11.935885805
2016-04-29 01:31:00 UTC,0.1,30.4333559595332,11.362378195
2016-04-29 01:46:00 UTC,0.1,29.3277089612972,11.13101548924
2016-04-29 02:01:00 UTC,0.1,28.5887939929378,12.22005844
2016-04-29 02:16:00 UTC,0.1,30.9159452902602,12.55883636224
2016-04-29 02:31:00 UTC,0.1,30.426837924857,12.502540735
2016-04-29 02:46:00 UTC,0.1,28.2189548536878,12.33325292032
2016-04-29 03:01:00 UTC,0.1,27.8466905758835,11.935885805
2016-04-29 03:16:00 UTC,0.1,27.9703490950885,12.27668939564
2016-04-29 03:31:00 UTC,0.1,29.9367237995383,12.27668939564
2016-04-29 03:46:00 UTC,0.1,31.1560738400375,12.27668939564
2016-04-29 04:01:00 UTC,0.1,29.5680150310653,12.27668939564
2016-04-29 04:16:00 UTC,0.1,27.9687772106529,12.10659350528
2016-04-29 04:31:00 UTC,0.1,30.6674586173065,12.04975916092
2016-04-29 04:46:00 UTC,0.1,30.9094526147091,12.16335987076
2016-04-29 05:01:00 UTC,0.1,27.8435560317101,12.10659350528
2016-04-29 05:16:00 UTC,0.135309195253227,30.6658452328377,11.99285665504
2016-04-29 05:31:00 UTC,0.466558640044743,28.8285581341144,12.10659350528
2016-04-29 05:46:00 UTC,1.82736049127674,28.8285581341144,12.27668939564
2016-04-29 06:01:00 UTC,2.94651174815248,30.5439512955601,12.72732486796
2016-04-29 06:16:00 UTC,4.45739398349481,30.4236050110258,13.00682208256
2016-04-29 06:31:00 UTC,6.87984224042521,30.426837924857,13.50583384228
2016-04-29 06:46:00 UTC,8.68820348612469,30.5536865740071,14.38036851556
2016-04-29 07:01:00 UTC,12.2883966884584,29.088718402169,14.32617154048
2016-04-29 07:16:00 UTC,13.8719293751017,29.0968769398354,15.50481292
2016-04-29 07:31:00 UTC,13.8897644874635,28.8543521978039,15.02606618164
2016-04-29 07:46:00 UTC,14.1813071778273,27.8723818839916,15.34574714572
2016-04-29 08:01:00 UTC,26.4183106285687,29.1118401564421,16.65603318272
2016-04-29 08:16:00 UTC,21.561300632284,28.876138445856,17.324200105
2016-04-29 08:31:00 UTC,23.6249999066062,29.1306232889286,17.52806236276
2016-04-29 08:46:00 UTC,26.8612898933167,28.3987649036525,17.57890364
2016-04-29 09:01:00 UTC,37.0664907456418,30.6190993729029,19.96461477728
2016-04-29 09:16:00 UTC,33.2768166893708,29.0378036668748,19.13141172724
2016-04-29 09:31:00 UTC,31.9641261396218,30.2692207883147,18.93356230532
2016-04-29 09:46:00 UTC,16.0710027589181,29.0414333050986,17.22196812988
2016-04-29 10:01:00 UTC,34.9112331250572,28.9183928989086,18.38577672544
2016-04-29 10:16:00 UTC,30.5820603652238,28.8007298002875,19.13141172724
2016-04-29 10:31:00 UTC,25.1141259263438,30.6392976912328,17.42623102892
2016-04-29 10:46:00 UTC,27.3189317761295,29.0487502350152,19.47597326848
2016-04-29 11:01:00 UTC,28.4960038306557,28.8099350362988,19.18076440672
2016-04-29 11:16:00 UTC,34.5930153509077,28.0709301275922,19.328562145
2016-04-29 11:31:00 UTC,32.5141756874828,30.2898360604576,19.818456755
2016-04-29 11:46:00 UTC,109.269803443695,30.4372146598004,26.05904848036
2016-04-29 12:01:00 UTC,58.4040459802437,28.6290657468077,24.43011131188
2016-04-29 12:16:00 UTC,43.8639024879676,27.8884602643215,21.31180389664
2016-04-29 12:31:00 UTC,76.0820849433233,27.6420954352507,24.521319055
2016-04-29 12:46:00 UTC,47.2711587910459,28.7667717110217,22.72446874624
2016-04-29 13:01:00 UTC,52.1508481117631,29.2575702054817,23.65094603264
2016-04-29 13:16:00 UTC,120.03043065717,27.6623972286456,26.55208
2016-04-29 13:31:00 UTC,134.515826927738,28.9259391290747,27.221586835
2016-04-29 13:46:00 UTC,126.219574899037,29.0644730381625,26.90952124928
2016-04-29 14:01:00 UTC,103.670178479448,27.617652531587,29.34904087468
2016-04-29 14:16:00 UTC,77.5681369646241,29.847950571396,28.50891293696
2016-04-29 14:31:00 UTC,38.6962004091808,27.4930249169727,25.83429157376
2016-04-29 14:46:00 UTC,97.8041927868529,27.7264999445828,28.46464051708
2016-04-29 15:01:00 UTC,82.9559429733459,27.8553339234998,28.73017951156
2016-04-29 15:16:00 UTC,102.790720398685,28.7505696493802,30.45294535168
2016-04-29 15:31:00 UTC,90.4631363778782,28.0278365630756,35.08700457472
