capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-18 00:11:00 UTC,0.1,36.6474965712013,8.691895
2016-04-18 00:26:00 UTC,0.1,36.5239929862755,8.691895
2016-04-18 00:41:00 UTC,0.1,36.6425362887512,8.56963701248
2016-04-18 00:56:00 UTC,0.1,36.5190583832254,8.81383869952
2016-04-18 01:11:00 UTC,0.1,36.8779723702722,8.56963701248
2016-04-18 01:26:00 UTC,0.1,36.8747147882947,8.385657545
2016-04-18 01:41:00 UTC,0.1,36.6311154155791,8.32417232896
2016-04-18 01:56:00 UTC,0.1,36.2688877656038,8.26260744508
2016-04-18 02:11:00 UTC,0.1,36.5060908823861,8.07743296
2016-04-18 02:26:00 UTC,0.1,36.3842844094074,8.20096271072
2016-04-18 02:41:00 UTC,0.1,36.5028920503203,8.07743296
2016-04-18 02:56:00 UTC,0.1,36.62149447994,8.13923794324
2016-04-18 03:11:00 UTC,0.1,36.4981257343079,8.20096271072
2016-04-18 03:26:00 UTC,0.1,36.7369281638467,8.07743296
2016-04-18 03:41:00 UTC,0.1,36.3731913276881,7.89153488932
2016-04-18 03:56:00 UTC,0.1,36.6120265198856,7.82940721664
2016-04-18 04:11:00 UTC,0.1,36.4887069883023,7.58008340992
2016-04-18 04:26:00 UTC,0.1,36.6073491766077,7.45493108
2016-04-18 04:41:00 UTC,0.1,36.4840539739587,7.32944985088
2016-04-18 04:56:00 UTC,0.1,36.4825112463539,7.32944985088
2016-04-18 05:11:00 UTC,0.1,36.4809726392503,7.07749485056001
2016-04-18 05:26:00 UTC,0.1,36.3592304801184,7.32944985088
2016-04-18 05:41:00 UTC,0.219694956340451,36.1157285465881,7.07749485056001
2016-04-18 05:56:00 UTC,0.593010799365904,36.4748591985723,7.26658544252
2016-04-18 06:11:00 UTC,0.935144574968919,36.7137304449585,7.64253669428
2016-04-18 06:26:00 UTC,1.19803373214513,36.3516184491311,8.20096271072
2016-04-18 06:41:00 UTC,1.38372963252259,36.2314005595715,8.81383869952
2016-04-18 06:56:00 UTC,1.59874825077591,36.5920262677766,9.29849984
2016-04-18 07:11:00 UTC,1.88863643392163,36.5935401839442,9.71854599772001
2016-04-18 07:26:00 UTC,2.77430349694826,36.234433407514,10.31221275652
2016-04-18 07:41:00 UTC,3.72024712712738,36.3561734448259,11.18896233472
2016-04-18 07:56:00 UTC,12.9933195317778,36.3623039141422,15.45184789396
2016-04-18 08:11:00 UTC,15.262325817199,36.2577044239961,19.67192855552
2016-04-18 08:26:00 UTC,7.17824233019143,36.1567800138436,18.58560868
2016-04-18 08:41:00 UTC,13.8397051965337,36.0431167668614,18.53571969316
2016-04-18 08:56:00 UTC,24.4995392715648,36.0598585843332,22.58449821268
2016-04-18 09:11:00 UTC,20.1683179746582,35.9585493754697,23.23542232652
2016-04-18 09:26:00 UTC,37.6207544004541,35.9744601104473,23.55879647776
2016-04-18 09:41:00 UTC,32.3153532724816,36.353285009226,25.92424576864
2016-04-18 09:56:00 UTC,37.3608521199113,36.1220776651611,24.56688853504
2016-04-18 10:11:00 UTC,26.3290421727542,35.8966184600488,25.06669584172
2016-04-18 10:26:00 UTC,22.1299002252084,36.1466866846201,25.83429157376
2016-04-18 10:41:00 UTC,52.6917331739011,36.0303030969094,27.04333911164
2016-04-18 10:56:00 UTC,80.4292115596598,36.0400435950842,27.221586835
2016-04-18 11:11:00 UTC,18.1939814200595,35.6910763941909,27.26611853824
2016-04-18 11:26:00 UTC,22.5094362304104,36.1701548080618,25.15729399796
2016-04-18 11:41:00 UTC,24.0527075422513,35.8093781918797,25.74426709792
2016-04-18 11:56:00 UTC,27.2067793069464,36.0558936662804,27.35514695008
2016-04-18 12:11:00 UTC,26.3290421727542,35.8173650756911,26.64152454752
2016-04-18 12:26:00 UTC,24.7870881272075,35.7010985565547,26.99874604
2016-04-18 12:41:00 UTC,45.4887714511245,35.7092099488822,29.61404944996
2016-04-18 12:56:00 UTC,42.9817425030354,35.4808983731681,31.38079543876
2016-04-18 13:11:00 UTC,22.5577689558343,35.6053760325428,28.02151248628
2016-04-18 13:26:00 UTC,19.6367778878142,35.478831272191,26.328209095
2016-04-18 13:41:00 UTC,24.2741260792557,35.4767694715137,28.15453310464
2016-04-18 13:56:00 UTC,25.3215381623106,35.4808983731681,30.18803466592
2016-04-18 14:11:00 UTC,14.4455808153417,35.2485068527733,29.12811567328
2016-04-18 14:26:00 UTC,16.5368616550651,35.0098052444184,27.75523355452
2016-04-18 14:41:00 UTC,33.7368162416466,35.0077125508355,30.67374175108
2016-04-18 14:56:00 UTC,26.5931953454688,35.2569123675872,31.38079543876
2016-04-18 15:11:00 UTC,26.198868479198,34.7794630741754,29.74652365312
2016-04-18 15:26:00 UTC,20.5654188070672,34.7837168700855,30.93877657756
2016-04-18 15:41:00 UTC,14.5688430585259,34.8999176198502,26.95414014676
2016-04-18 15:56:00 UTC,23.2562272587679,34.8935761714811,30.01143654688
2016-04-18 16:11:00 UTC,16.9995232887991,34.7773443008082,30.49710105236
2016-04-18 16:26:00 UTC,14.9077541755284,34.8935761714811,29.26068149764
2016-04-18 16:41:00 UTC,9.22286625966512,34.5258566875265,27.31063851572
2016-04-18 16:56:00 UTC,14.5895856700863,34.5154826003963,26.95414014676
2016-04-18 17:11:00 UTC,11.5839971548735,34.2744140086859,29.83483199456
2016-04-18 17:26:00 UTC,10.0773089055607,34.2723563545098,28.59743812384
2016-04-18 17:41:00 UTC,10.6655579181268,34.1436081752937,28.06586106976
2016-04-18 17:56:00 UTC,4.16519854218226,34.012913197125,24.43011131188
2016-04-18 18:11:00 UTC,1.83314464143871,34.1195837837642,21.92758871356
2016-04-18 18:26:00 UTC,1.30649241322417,33.9833950373386,20.88200401252
2016-04-18 18:41:00 UTC,0.566629940725168,33.9700098778104,20.20740225868
2016-04-18 18:56:00 UTC,0.155597212615989,33.8381296011199,19.42687888012
2016-04-18 19:11:00 UTC,0.1,34.0681978052471,18.73500219028
2016-04-18 19:26:00 UTC,0.1,33.693684045474,18.43580389852
2016-04-18 19:41:00 UTC,0.1,34.048285735395,18.38577672544
2016-04-18 19:56:00 UTC,0.1,33.6776682406506,18.18520193312
2016-04-18 20:11:00 UTC,0.1,33.7912808332473,18.08463232
2016-04-18 20:26:00 UTC,0.1,33.9049348838219,17.832373435
2016-04-18 20:41:00 UTC,0.1,33.7775033312454,17.62969556764
2016-04-18 20:56:00 UTC,0.1,33.6518110827486,17.52806236276
2016-04-18 21:11:00 UTC,0.1,33.6450885083402,16.96549900448
2016-04-18 21:26:00 UTC,0.1,33.398819648169,16.91405128612
2016-04-18 21:41:00 UTC,0.1,33.514517718039,16.75939705696
2016-04-18 21:56:00 UTC,0.1,33.5096043694934,16.50059213636
2016-04-18 22:11:00 UTC,0.1,33.504730289734,16.24045758976
2016-04-18 22:26:00 UTC,0.1,33.7410962449071,16.03137728
2016-04-18 22:41:00 UTC,0.1,33.3744595969767,15.87399198452
2016-04-18 22:56:00 UTC,0.1,33.4903407445386,15.66336879748
2016-04-18 23:11:00 UTC,0.1,33.4856208193543,15.07949102432
2016-04-18 23:26:00 UTC,0.1,33.2396458297621,14.91904141676
2016-04-18 23:41:00 UTC,0.1,33.1143182725738,14.97258304
2016-04-18 23:56:00 UTC,0.1,33.2304031305047,14.75806383104
2016-04-19 00:11:00 UTC,0.1,33.467116246803,14.91904141676
2016-04-19 00:26:00 UTC,0.1,33.2213080139369,14.81178199492
2016-04-19 00:41:00 UTC,0.1,33.2168150625095,14.75806383104
2016-04-19 00:56:00 UTC,0.1,33.2123581220697,14.59655333588
2016-04-19 01:11:00 UTC,0.1,33.4491977482231,14.65044968416
2016-04-19 01:26:00 UTC,0.1,33.0843377235434,14.59655333588
2016-04-19 01:41:00 UTC,0.1,32.9607275861641,14.59655333588
2016-04-19 01:56:00 UTC,0.1,32.9578342425489,14.59655333588
2016-04-19 02:11:00 UTC,0.1,33.3155219791708,14.59655333588
2016-04-19 02:26:00 UTC,0.1,33.0713622078723,14.48858117644
2016-04-19 02:41:00 UTC,0.1,33.3112384146986,14.434505
2016-04-19 02:56:00 UTC,0.1,33.1877680447399,14.27191389212
2016-04-19 03:11:00 UTC,0.1,32.82428305312,14.21759538784
2016-04-19 03:26:00 UTC,0.1,33.064287552924,14.163215845
2016-04-19 03:41:00 UTC,0.1,32.7007239915861,14.163215845
2016-04-19 03:56:00 UTC,0.1,32.8186826140456,13.99970915872
2016-04-19 04:11:00 UTC,0.1,33.0586955356127,13.99970915872
2016-04-19 04:26:00 UTC,0.1,32.8159047652447,13.89039616
2016-04-19 04:41:00 UTC,0.1,32.8145213949061,13.89039616
2016-04-19 04:56:00 UTC,0.1,33.1751956403668,13.78083462368
2016-04-19 05:11:00 UTC,0.1,33.0517889884005,13.56096009376
2016-04-19 05:26:00 UTC,0.1,33.0504186983683,13.22924773888
2016-04-19 05:41:00 UTC,0.1,33.1697041201581,13.28469288116
2016-04-19 05:56:00 UTC,0.303554426435515,32.5634256189063,13.34007388
2016-04-19 06:11:00 UTC,0.505838859210587,33.0449739007899,13.34007388
2016-04-19 06:26:00 UTC,0.631011105372423,32.6814962901289,13.34007388
2016-04-19 06:41:00 UTC,1.05987839642616,32.9215959712322,13.28469288116
2016-04-19 06:56:00 UTC,2.68161209784567,32.6801501414404,14.10877508096
2016-04-19 07:11:00 UTC,2.46766739029171,32.4399184395567,14.38036851556
2016-04-19 07:26:00 UTC,1.11317450787524,32.5593790205603,13.67102308864
2016-04-19 07:41:00 UTC,1.48444371992487,33.0422731644713,13.45064417792
2016-04-19 07:56:00 UTC,4.06050992103154,32.6801501414404,14.05427291308
2016-04-19 08:11:00 UTC,6.38386088719397,32.6801501414404,14.59655333588
2016-04-19 08:26:00 UTC,2.50775777687483,32.6814962901289,14.27191389212
2016-04-19 08:41:00 UTC,2.66470776383206,32.9215959712322,13.94508363524
2016-04-19 08:56:00 UTC,2.39234976736495,32.6788075682165,13.67102308864
2016-04-19 09:11:00 UTC,2.64123647721081,32.6774685593777,13.72596019732
2016-04-19 09:26:00 UTC,2.41548090656888,32.6761331038407,13.78083462368
2016-04-19 09:41:00 UTC,2.53173339046497,32.6748011905187,13.39539091804
2016-04-19 09:56:00 UTC,2.86197943445309,32.5540335333421,13.616023115
2016-04-19 10:11:00 UTC,3.57822151362476,32.6734728083214,13.72596019732
2016-04-19 10:26:00 UTC,2.99973051025093,32.6748011905187,13.89039616
2016-04-19 10:41:00 UTC,2.19365067973825,32.5527060121865,13.67102308864
2016-04-19 10:56:00 UTC,1.63254458891245,32.6734728083214,13.00682208256
2016-04-19 11:11:00 UTC,1.19948971889347,32.792881514524,12.61506547172
2016-04-19 11:26:00 UTC,1.25165090644178,32.5500615130407,12.502540735
2016-04-19 11:41:00 UTC,1.25695055633027,32.5474309974791,12.33325292032
2016-04-19 11:56:00 UTC,0.908823620241401,32.5461209557907,12.33325292032
2016-04-19 12:11:00 UTC,1.18145476936487,32.30318924276,12.22005844
2016-04-19 12:26:00 UTC,1.11923032913006,32.30318924276,12.16335987076
2016-04-19 12:41:00 UTC,1.47108341801578,32.5435112490657,12.22005844
2016-04-19 12:56:00 UTC,2.04184382278554,32.662971539235,12.22005844
2016-04-19 13:11:00 UTC,3.14886096787232,32.5422115618054,12.61506547172
2016-04-19 13:26:00 UTC,2.29365939725372,32.5422115618054,12.502540735
2016-04-19 13:41:00 UTC,2.12366996353234,32.662971539235,12.67122824608
2016-04-19 13:56:00 UTC,2.34914749127173,32.6616744375184,12.55883636224
2016-04-19 14:11:00 UTC,1.58416030537736,32.1784322278264,12.61506547172
2016-04-19 14:26:00 UTC,1.06255944702873,32.5409153037921,12.55883636224
2016-04-19 14:41:00 UTC,1.56059358030145,32.4201227651616,12.502540735
2016-04-19 14:56:00 UTC,3.68408262389107,32.6616744375184,13.062525625
2016-04-19 15:11:00 UTC,3.23117425380289,32.4214181492328,13.56096009376
2016-04-19 15:26:00 UTC,2.05513001873963,32.3018879013324,13.39539091804
2016-04-19 15:41:00 UTC,1.61100991870561,32.4227169605615,13.39539091804
2016-04-19 15:56:00 UTC,1.93962816740945,32.4240192102596,13.39539091804
2016-04-19 16:11:00 UTC,2.60787139294023,32.1823231451265,13.45064417792
2016-04-19 16:26:00 UTC,3.5195935540494,32.0614195650654,13.89039616
2016-04-19 16:41:00 UTC,2.74164622584808,32.4266340691948,14.10877508096
2016-04-19 16:56:00 UTC,2.70107619722231,32.3058022789062,13.94508363524
2016-04-19 17:11:00 UTC,2.95894325636487,32.4279467006389,14.163215845
2016-04-19 17:26:00 UTC,2.25272235364094,32.5500615130407,13.78083462368
2016-04-19 17:41:00 UTC,1.32569307193886,32.3084291934239,13.50583384228
2016-04-19 17:56:00 UTC,0.669008633659563,32.1862450695165,13.062525625
2016-04-19 18:11:00 UTC,0.52148702554874,32.064028773286,12.83932038484
2016-04-19 18:26:00 UTC,0.273937735452892,32.3044940315845,12.61506547172
2016-04-19 18:41:00 UTC,0.228969349548373,32.30318924276,12.502540735
2016-04-19 18:56:00 UTC,0.12689832446065,31.9378836870391,12.38974919668
2016-04-19 19:11:00 UTC,0.1,31.9378836870391,12.33325292032
2016-04-19 19:26:00 UTC,0.1,32.5409153037921,12.27668939564
2016-04-19 19:41:00 UTC,0.1,32.2980044503809,12.27668939564
2016-04-19 19:56:00 UTC,0.1,32.0562423757475,12.27668939564
2016-04-19 20:11:00 UTC,0.1,32.2967167874739,12.33325292032
2016-04-19 20:26:00 UTC,0.1,31.9340191369854,12.27668939564
2016-04-19 20:41:00 UTC,0.1,32.2954325164136,12.33325292032
2016-04-19 20:56:00 UTC,0.1,32.053674217095,12.33325292032
2016-04-19 21:11:00 UTC,0.1,32.1745720178817,12.33325292032
2016-04-19 21:26:00 UTC,0.1,32.053674217095,12.38974919668
2016-04-19 21:41:00 UTC,0.1,32.1745720178817,12.38974919668
2016-04-19 21:56:00 UTC,0.1,32.1745720178817,12.38974919668
2016-04-19 22:11:00 UTC,0.1,32.4162570653229,12.27668939564
2016-04-19 22:26:00 UTC,0.1,32.0523952079044,12.16335987076
2016-04-19 22:41:00 UTC,0.1,32.0523952079044,12.16335987076
2016-04-19 22:56:00 UTC,0.1,32.4136968645153,12.16335987076
2016-04-19 23:11:00 UTC,0.1,32.172015456089,12.10659350528
2016-04-19 23:26:00 UTC,0.1,31.9301850537196,12.04975916092
2016-04-19 23:41:00 UTC,0.1,32.1707422152907,12.16335987076
2016-04-19 23:56:00 UTC,0.1,32.1707422152907,12.04975916092
2016-04-20 00:11:00 UTC,0.1,32.1707422152907,11.99285665504
2016-04-20 00:26:00 UTC,0.1,32.0498472742348,12.10659350528
2016-04-20 00:41:00 UTC,0.1,32.1707422152907,12.04975916092
2016-04-20 00:56:00 UTC,0.1,32.2903291281898,11.76456136352
2016-04-20 01:11:00 UTC,0.1,32.1694723197264,11.70731531044
2016-04-20 01:26:00 UTC,0.1,31.9263811373855,11.76456136352
2016-04-20 01:41:00 UTC,0.1,32.2890616494974,11.42004253184
2016-04-20 01:56:00 UTC,0.1,31.9251198171724,11.42004253184
2016-04-20 02:11:00 UTC,0.1,31.923861804375,10.89851544332
2016-04-20 02:26:00 UTC,0.1,32.0422833502281,10.48886848
2016-04-20 02:41:00 UTC,0.1,31.6756507586601,10.25318047744
2016-04-20 02:56:00 UTC,0.1,32.0373064079103,10.54760729204
2016-04-20 03:11:00 UTC,0.1,32.0348373714499,10.07563996948
2016-04-20 03:26:00 UTC,0.1,31.9114611352579,10.13489426656
2016-04-20 03:41:00 UTC,0.1,32.0299377217531,10.07563996948
2016-04-20 03:56:00 UTC,0.1,32.2692266186175,10.01631130112
2016-04-20 04:11:00 UTC,0.1,32.1459650801071,9.89743012
2016-04-20 04:26:00 UTC,0.1,31.9017704448252,9.71854599772001
2016-04-20 04:41:00 UTC,0.1,31.6574383010657,9.71854599772001
2016-04-20 04:56:00 UTC,0.1,31.7772388083369,9.83787724196001
2016-04-20 05:11:00 UTC,0.1,32.1387795288111,9.89743012
2016-04-20 05:26:00 UTC,0.1,31.656249103537,10.01631130112
2016-04-20 05:41:00 UTC,0.1,32.1375926944621,9.83787724196001
2016-04-20 05:56:00 UTC,0.134712356280268,32.0155397240164,9.77824926208
2016-04-20 06:11:00 UTC,0.148091093068371,31.8946327514329,9.95690807884
2016-04-20 06:26:00 UTC,0.304793648235451,31.6526998114058,9.83787724196001
2016-04-20 06:41:00 UTC,0.3004107888358,31.893453800513,9.89743012
2016-04-20 06:56:00 UTC,0.872503800320781,31.6515227769154,10.07563996948
2016-04-20 07:11:00 UTC,1.50808425633166,31.5304949477709,10.37117139488
2016-04-20 07:26:00 UTC,1.47591458987855,31.893453800513,10.48886848
2016-04-20 07:41:00 UTC,1.45159275516889,31.5304949477709,10.48886848
2016-04-20 07:56:00 UTC,4.45654413852064,31.8946327514329,11.53516087648
2016-04-20 08:11:00 UTC,2.39980445562848,31.8969997496259,11.47763669812
2016-04-20 08:26:00 UTC,4.3730536697463,31.7772388083369,11.65
2016-04-20 08:41:00 UTC,2.62482168754125,32.1411623734519,11.59261524956
2016-04-20 08:56:00 UTC,3.71587101813935,31.9005731557023,11.87884642816
2016-04-20 09:11:00 UTC,3.29570390180683,31.9017704448252,11.82173834188
2016-04-20 09:26:00 UTC,3.86105332621582,31.9029708294694,11.99285665504
2016-04-20 09:41:00 UTC,3.27505736388087,31.9053809300354,12.27668939564
2016-04-20 09:56:00 UTC,5.4321008614443,32.0287207490515,13.56096009376
2016-04-20 10:11:00 UTC,3.35799146347721,31.667063292543,12.72732486796
2016-04-20 10:26:00 UTC,5.99549709050795,31.9114611352579,13.56096009376
2016-04-20 10:41:00 UTC,4.59104250764978,31.7929538569067,13.34007388
2016-04-20 10:56:00 UTC,5.74412917424878,31.7929538569067,12.89521964512
2016-04-20 11:11:00 UTC,5.91535463387534,31.794184828848,12.95105348348
2016-04-20 11:26:00 UTC,4.92764225388336,32.0373064079103,12.67122824608
2016-04-20 11:41:00 UTC,3.97405321895935,32.0373064079103,12.55883636224
2016-04-20 11:56:00 UTC,4.4215532920477,31.5533671467713,12.72732486796
2016-04-20 12:11:00 UTC,8.16992741545729,32.0397883711079,13.99970915872
2016-04-20 12:26:00 UTC,14.1070944175476,31.8028923055126,16.03137728
2016-04-20 12:41:00 UTC,5.29247468458203,31.8104841766635,17.52806236276
2016-04-20 12:56:00 UTC,4.07266243004322,31.8130415669513,14.86544112928
2016-04-20 13:11:00 UTC,5.98812436978361,32.0562423757475,14.91904141676
2016-04-20 13:26:00 UTC,14.3443998292518,32.0575315474234,16.292591965
2016-04-20 13:41:00 UTC,6.69842064482304,31.8194944361893,15.87399198452
2016-04-20 13:56:00 UTC,6.71218147762468,31.6997698551126,15.55772129084
2016-04-20 14:11:00 UTC,6.11207154805675,31.8220995741091,14.704286455
2016-04-20 14:26:00 UTC,3.22563071580708,31.6997698551126,14.10877508096
2016-04-20 14:41:00 UTC,4.3531492628674,31.9417790034749,13.78083462368
2016-04-20 14:56:00 UTC,2.75299095882123,32.0601201309852,13.72596019732
2016-04-20 15:11:00 UTC,2.54913323324514,31.5748155044438,13.39539091804
2016-04-20 15:26:00 UTC,5.00702407931846,31.8156124885381,13.50583384228
2016-04-20 15:41:00 UTC,11.2112400031568,31.8169030512992,15.55772129084
2016-04-20 15:56:00 UTC,4.79505396573361,31.9404771276935,14.434505
2016-04-20 16:11:00 UTC,8.39105072050496,31.578701288716,15.82141970944
2016-04-20 16:26:00 UTC,17.0275226606401,31.5826180713546,18.08463232
2016-04-20 16:41:00 UTC,5.65713021478035,31.7116243342227,17.27310934016
2016-04-20 16:56:00 UTC,8.79175851080226,31.7129590829066,16.34467242464
2016-04-20 17:11:00 UTC,16.3533922389366,31.7210426656497,21.78599555584
2016-04-20 17:26:00 UTC,13.0099243780602,31.9726972181995,21.21654578176
2016-04-20 17:41:00 UTC,12.3914859174578,31.8600650914277,22.49103213964
2016-04-20 17:56:00 UTC,8.64660074129172,31.4995745097978,21.83322667412
2016-04-20 18:11:00 UTC,1.87967912302366,31.5009876762829,18.53571969316
2016-04-20 18:26:00 UTC,0.730581370973345,31.7362030795777,14.59655333588
2016-04-20 18:41:00 UTC,0.332767493840442,31.3658396306907,13.22924773888
2016-04-20 18:56:00 UTC,0.1,31.3590031265286,12.89521964512
2016-04-20 19:11:00 UTC,0.1,31.4747737285182,12.95105348348
2016-04-20 19:26:00 UTC,0.1,31.7116243342227,12.44617840736
2016-04-20 19:41:00 UTC,0.1,31.5826180713546,10.66486636828
2016-04-20 19:56:00 UTC,0.1,31.2139268262762,10.95674771968
2016-04-20 20:11:00 UTC,0.1,31.3274255544891,10.13489426656
2016-04-20 20:26:00 UTC,0.1,31.4435017161856,9.77824926208
2016-04-20 20:41:00 UTC,0.1,31.4384797564635,10.07563996948
2016-04-20 20:56:00 UTC,0.1,31.1924228225035,9.77824926208
2016-04-20 21:11:00 UTC,0.1,31.1875010205196,9.65876726624
2016-04-20 21:26:00 UTC,0.1,31.4261525816205,9.53898267136
2016-04-20 21:41:00 UTC,0.1,31.4225166383677,9.65876726624
2016-04-20 21:56:00 UTC,0.1,31.1766126389426,9.95690807884
2016-04-20 22:11:00 UTC,0.1,31.537596709196,10.07563996948
2016-04-20 22:26:00 UTC,0.1,31.2930213220921,10.194074375
2016-04-20 22:41:00 UTC,0.1,31.5340321303535,10.31221275652
2016-04-20 22:56:00 UTC,0.1,31.0471056516967,10.25318047744
2016-04-20 23:11:00 UTC,0.1,31.2883073523778,10.194074375
2016-04-20 23:26:00 UTC,0.1,31.2859684463525,10.25318047744
2016-04-20 23:41:00 UTC,0.1,31.2848034739741,10.13489426656
2016-04-20 23:56:00 UTC,0.1,31.5258207992078,10.25318047744
2016-04-21 00:11:00 UTC,0.1,31.4035934851214,10.194074375
2016-04-21 00:26:00 UTC,0.1,30.917712408604,10.01631130112
2016-04-21 00:41:00 UTC,0.1,31.0378148978739,9.95690807884
2016-04-21 00:56:00 UTC,0.1,31.0366668221614,9.89743012
2016-04-21 01:11:00 UTC,0.1,31.1567225313676,9.71854599772001
2016-04-21 01:26:00 UTC,0.1,31.0343793936278,9.53898267136
2016-04-21 01:41:00 UTC,0.1,31.3966946087397,9.41889401632
2016-04-21 01:56:00 UTC,0.1,31.1521664512668,9.47897644268
2016-04-21 02:11:00 UTC,0.1,31.0298391153072,9.53898267136
2016-04-21 02:26:00 UTC,0.1,31.392153208856,9.53898267136
2016-04-21 02:41:00 UTC,0.1,31.2710524395116,9.41889401632
2016-04-21 02:56:00 UTC,0.1,31.2699252334654,9.35873520964
2016-04-21 03:11:00 UTC,0.1,30.9052224576902,9.29849984
