capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-18 08:12:00 UTC,64.154619035457,19.6805842310377,24.11014281184
2016-04-18 08:27:00 UTC,29.315000404254,19.8389700142499,23.32795210516
2016-04-18 08:42:00 UTC,59.4718024388455,19.85122200779,24.01850538496
2016-04-18 08:57:00 UTC,86.479062701903,19.606422148079,30.45294535168
2016-04-18 09:12:00 UTC,88.199879726529,19.9023046107811,31.91192843284
2016-04-18 09:27:00 UTC,79.2418280242224,19.9277573158665,32.62182942932
2016-04-18 09:42:00 UTC,56.8685226581454,19.9409522800275,30.54125836
2016-04-18 09:57:00 UTC,107.301443562052,19.9605804339179,33.96063973772
2016-04-18 10:12:00 UTC,118.621385793116,19.848616395253,35.04172394924
2016-04-18 10:27:00 UTC,112.685913486223,19.9986442185702,35.677577305
2016-04-18 10:42:00 UTC,90.6004548709934,20.0085421051346,34.319861875
2016-04-18 10:57:00 UTC,126.361122091656,19.8863751027373,35.222969695
2016-04-18 11:12:00 UTC,125.195983117137,19.4954894717905,36.82446788
2016-04-18 11:27:00 UTC,133.819368946193,19.7763778921938,36.31789812796
2016-04-18 11:42:00 UTC,137.878198181011,19.7816549500853,35.72316041504
2016-04-18 11:57:00 UTC,87.0453725004633,19.9264648490736,35.72316041504
2016-04-18 12:12:00 UTC,205.727461331296,19.9354989870256,38.88628245856
2016-04-18 12:27:00 UTC,83.2260985626215,19.9104930703058,32.22223129088
2016-04-18 12:42:00 UTC,89.9884940524084,19.6403376597433,35.76876650092
2016-04-18 12:57:00 UTC,85.3676542692744,19.772882483795,34.68019210828
2016-04-18 13:12:00 UTC,53.3543503292056,19.8983246065432,30.36463804064
2016-04-18 13:27:00 UTC,54.0229856656844,20.0236832262173,30.05558622316
2016-04-18 13:42:00 UTC,64.154619035457,19.8880688839898,32.93320208896
2016-04-18 13:57:00 UTC,107.301443562052,19.893176756071,36.04289573668
2016-04-18 14:12:00 UTC,61.1478162248387,19.6197109629038,35.63201698816
2016-04-18 14:27:00 UTC,65.4392430704433,20.0152275966865,33.82619803136
2016-04-18 14:42:00 UTC,102.395278551644,19.7405649971988,38.31782806432
2016-04-18 14:57:00 UTC,99.3599272627179,19.7323231429278,40.96733075972
2016-04-18 15:12:00 UTC,88.7883581081968,19.5724501037103,39.45983378464
2016-04-18 15:27:00 UTC,75.1810124609764,19.6896438392001,36.77828294116
2016-04-18 15:42:00 UTC,53.1350314704005,19.6775734972103,30.58541745724
2016-04-18 15:57:00 UTC,70.7361102753152,19.3987036579379,37.14853873732
2016-04-18 16:12:00 UTC,53.3543503292056,19.7968391211923,35.26833309184
2016-04-18 16:27:00 UTC,57.1188374165686,19.6513399938244,33.24514570444
2016-04-18 16:42:00 UTC,29.7334659410166,19.5059369681525,29.12811567328
2016-04-18 16:57:00 UTC,45.6023431098758,19.0942313014308,28.68593832448
2016-04-18 17:12:00 UTC,22.1779328937494,19.4935701616294,28.73017951156
2016-04-18 17:27:00 UTC,18.4055755150367,19.2114333600696,26.46257686048
2016-04-18 17:42:00 UTC,15.7279425554138,19.2035868333856,25.69922804804
2016-04-18 17:57:00 UTC,7.55001489196205,19.4684287909478,23.46654011392
2016-04-18 18:12:00 UTC,5.52216297579814,19.4607542125783,21.83322667412
2016-04-18 18:27:00 UTC,4.21114465765001,19.7262429869032,21.02559808
2016-04-18 18:42:00 UTC,1.7943916062064,19.0412989570422,20.15892483232
2016-04-18 18:57:00 UTC,0.482550773577071,18.8980946279606,19.574035
2016-04-18 19:12:00 UTC,0.1,19.1614533487874,19.13141172724
2016-04-18 19:27:00 UTC,0.1,19.4253696411709,19.08201536
2016-04-18 19:42:00 UTC,0.1,19.4183893128011,18.58560868
2016-04-18 19:57:00 UTC,0.1,19.0050032898763,18.28558291456
2016-04-18 20:12:00 UTC,0.1,18.9972201469067,18.03427631996
2016-04-18 20:27:00 UTC,0.1,19.1273647838113,17.832373435
2016-04-18 20:42:00 UTC,0.1,19.5266800699417,17.73113210468
2016-04-18 20:57:00 UTC,0.1,19.1176641684357,17.52806236276
2016-04-18 21:12:00 UTC,0.1,19.3840698826969,16.91405128612
2016-04-18 21:27:00 UTC,0.1,18.7021276470827,16.96549900448
2016-04-18 21:42:00 UTC,0.1,19.5096736654517,16.70774134708
2016-04-18 21:57:00 UTC,0.1,19.2363381515011,16.55245876
2016-04-18 22:12:00 UTC,0.1,19.0979356230796,16.34467242464
2016-04-18 22:27:00 UTC,0.1,19.3654109261909,15.87399198452
2016-04-18 22:42:00 UTC,0.1,19.090914318929,15.55772129084
2016-04-18 22:57:00 UTC,0.1,19.2232477067102,15.239417585
2016-04-18 23:12:00 UTC,0.1,19.2202899128343,14.81178199492
2016-04-18 23:27:00 UTC,0.1,19.2163821289598,14.48858117644
2016-04-18 23:42:00 UTC,0.1,19.2134779264397,14.434505
2016-04-18 23:57:00 UTC,0.1,19.210596279342,14.27191389212
2016-04-19 00:12:00 UTC,0.1,19.3437757088205,14.75806383104
2016-04-19 00:27:00 UTC,0.1,19.3418696118457,14.48858117644
2016-04-19 00:42:00 UTC,0.1,19.4758378908623,14.65044968416
2016-04-19 00:57:00 UTC,0.1,18.9333427142701,14.54259722752
2016-04-19 01:12:00 UTC,0.1,18.93241147371,14.59655333588
2016-04-19 01:27:00 UTC,0.1,19.3371471030947,14.704286455
2016-04-19 01:42:00 UTC,0.1,19.3362098534331,14.704286455
2016-04-19 01:57:00 UTC,0.1,19.1992902931974,14.704286455
2016-04-19 02:12:00 UTC,0.1,18.928710290293,14.704286455
2016-04-19 02:27:00 UTC,0.1,18.6565894611759,14.65044968416
2016-04-19 02:42:00 UTC,0.1,19.1974395500901,14.65044968416
2016-04-19 02:57:00 UTC,0.1,19.0604014154683,14.38036851556
2016-04-19 03:12:00 UTC,0.1,18.6529640467371,14.38036851556
2016-04-19 03:27:00 UTC,0.1,18.9232288490797,14.32617154048
2016-04-19 03:42:00 UTC,0.1,19.0585764490816,14.38036851556
2016-04-19 03:57:00 UTC,0.1,19.0576674274506,14.21759538784
2016-04-19 04:12:00 UTC,0.1,19.0567607013194,14.21759538784
2016-04-19 04:27:00 UTC,0.1,18.9205192453253,14.163215845
2016-04-19 04:42:00 UTC,0.1,18.7841301516886,14.21759538784
2016-04-19 04:57:00 UTC,0.1,18.7832372857461,13.99970915872
2016-04-19 05:12:00 UTC,0.1,19.1883253743525,13.78083462368
2016-04-19 05:27:00 UTC,0.1,18.9151610398717,13.17373827052
2016-04-19 05:42:00 UTC,0.452850926079023,18.9151610398717,13.39539091804
2016-04-19 05:57:00 UTC,1.07944021191641,19.319740117784,13.616023115
2016-04-19 06:12:00 UTC,1.67239251257754,18.9142758068138,13.78083462368
2016-04-19 06:27:00 UTC,2.10149522549253,18.9142758068138,13.83564655036
2016-04-19 06:42:00 UTC,3.92245637430111,19.319740117784,13.99970915872
2016-04-19 06:57:00 UTC,9.14882663405199,18.7814582692536,15.34574714572
2016-04-19 07:12:00 UTC,8.28981239580213,18.6484836691422,15.768791875
2016-04-19 07:27:00 UTC,3.45355878958752,18.6475943551575,14.704286455
2016-04-19 07:42:00 UTC,5.14600608455139,18.7823466612987,14.48858117644
2016-04-19 07:57:00 UTC,14.3741983316109,18.7841301516886,15.55772129084
2016-04-19 08:12:00 UTC,23.2238715885168,18.9232288490797,16.55245876
2016-04-19 08:27:00 UTC,8.44024372826182,19.0604014154683,15.87399198452
2016-04-19 08:42:00 UTC,8.56446002124632,19.0604014154683,15.45184789396
2016-04-19 08:57:00 UTC,8.13879449103009,18.7877242122282,15.07949102432
2016-04-19 09:12:00 UTC,8.98694413161486,19.0585764490816,15.13285775068
2016-04-19 09:27:00 UTC,7.77843119743712,18.3802774101948,15.18616654336
2016-04-19 09:42:00 UTC,8.47713945264815,18.9223233641588,14.65044968416
2016-04-19 09:57:00 UTC,10.129199004328,19.0567607013194,14.704286455
2016-04-19 10:12:00 UTC,12.6005070703035,18.6520634333487,15.39882603008
2016-04-19 10:27:00 UTC,10.0944051615579,18.7886284220009,15.50481292
2016-04-19 10:42:00 UTC,7.77843119743712,18.9241366298332,15.18616654336
2016-04-19 10:57:00 UTC,5.3629352201732,18.7868222893987,14.21759538784
2016-04-19 11:12:00 UTC,4.06848842780384,18.9205192453253,13.616023115
2016-04-19 11:27:00 UTC,4.6456443788281,18.6475943551575,13.50583384228
2016-04-19 11:42:00 UTC,4.25763628615919,18.9178300577287,13.45064417792
2016-04-19 11:57:00 UTC,3.3417425493382,18.7814582692536,13.39539091804
2016-04-19 12:12:00 UTC,5.234083978051,18.6449397732624,13.39539091804
2016-04-19 12:27:00 UTC,3.30074011471117,18.3723379254143,13.17373827052
2016-04-19 12:42:00 UTC,4.70196653380579,18.5074008718517,13.28469288116
2016-04-19 12:57:00 UTC,7.71107750368014,18.5074008718517,13.39539091804
2016-04-19 13:12:00 UTC,9.94066440795058,18.9151610398717,14.10877508096
2016-04-19 13:27:00 UTC,8.35535533743009,19.1865299324347,13.89039616
2016-04-19 13:42:00 UTC,6.81356208815259,19.0504771229888,13.94508363524
2016-04-19 13:57:00 UTC,8.50812607422534,18.644059335788,13.89039616
2016-04-19 14:12:00 UTC,4.91105184421495,19.0504771229888,13.78083462368
2016-04-19 14:27:00 UTC,4.59813268783578,18.3714667753251,13.50583384228
2016-04-19 14:42:00 UTC,5.36547352362593,18.642305041212,13.616023115
2016-04-19 14:57:00 UTC,11.9662239123795,18.7796881459937,14.65044968416
2016-04-19 15:12:00 UTC,11.0401853977449,19.0531565686163,15.39882603008
2016-04-19 15:27:00 UTC,6.91187171357789,18.375844405759,15.02606618164
2016-04-19 15:42:00 UTC,5.57912421017326,19.054054204339,14.704286455
2016-04-19 15:57:00 UTC,6.58305929074561,18.5109128661046,14.704286455
2016-04-19 16:12:00 UTC,8.514349821739,18.5109128661046,14.86544112928
2016-04-19 16:27:00 UTC,12.5078069557793,18.6484836691422,15.66336879748
2016-04-19 16:42:00 UTC,8.95248620393558,18.9223233641588,16.03137728
2016-04-19 16:57:00 UTC,8.37943940503662,19.0576674274506,15.66336879748
2016-04-19 17:12:00 UTC,9.82419879463331,18.6520634333487,15.92650888288
2016-04-19 17:27:00 UTC,7.25586510369918,18.5153527606438,15.29261105824
2016-04-19 17:42:00 UTC,4.53867837993031,18.5144602979127,14.75806383104
2016-04-19 17:57:00 UTC,2.19900080927388,18.5126821162252,13.99970915872
2016-04-19 18:12:00 UTC,1.78896457756951,18.9160484866231,13.67102308864
2016-04-19 18:27:00 UTC,0.913911101363685,18.5074008718517,13.39539091804
2016-04-19 18:42:00 UTC,0.770970991168939,18.7770494767403,13.22924773888
2016-04-19 18:57:00 UTC,0.381308501937372,18.9107568288622,12.89521964512
2016-04-19 19:12:00 UTC,0.1,18.5021980623413,12.83932038484
2016-04-19 19:27:00 UTC,0.1,18.7726951297601,12.72732486796
2016-04-19 19:42:00 UTC,0.1,18.3637229961701,12.78335552
2016-04-19 19:57:00 UTC,0.1,18.7701081821419,12.72732486796
2016-04-19 20:12:00 UTC,0.1,18.7692500883995,12.72732486796
2016-04-19 20:27:00 UTC,0.1,18.9038223531388,12.72732486796
2016-04-19 20:42:00 UTC,0.1,18.496224648679,12.78335552
2016-04-19 20:57:00 UTC,0.1,19.0373749407357,12.72732486796
2016-04-19 21:12:00 UTC,0.1,18.7666883460483,12.83932038484
2016-04-19 21:27:00 UTC,0.1,19.0365184813337,12.72732486796
2016-04-19 21:42:00 UTC,0.1,18.2217866825262,12.72732486796
2016-04-19 21:57:00 UTC,0.1,18.8995566870526,12.55883636224
2016-04-19 22:12:00 UTC,0.1,18.4920199447993,12.502540735
2016-04-19 22:27:00 UTC,0.1,18.627738019234,12.502540735
2016-04-19 22:42:00 UTC,0.1,18.491185088511,12.502540735
2016-04-19 22:57:00 UTC,0.1,18.4903522392825,12.44617840736
2016-04-19 23:12:00 UTC,0.1,18.4903522392825,12.38974919668
2016-04-19 23:27:00 UTC,0.1,18.8961810939524,12.33325292032
2016-04-19 23:42:00 UTC,0.1,18.7599473811723,12.33325292032
2016-04-19 23:57:00 UTC,0.1,18.6243971499775,12.38974919668
2016-04-20 00:12:00 UTC,0.1,19.0297407495541,12.38974919668
2016-04-20 00:27:00 UTC,0.1,18.8945054093378,12.44617840736
2016-04-20 00:42:00 UTC,0.1,18.6227386785013,12.27668939564
2016-04-20 00:57:00 UTC,0.1,18.7574526979687,12.04975916092
2016-04-20 01:12:00 UTC,0.1,18.7566250855993,11.82173834188
2016-04-20 01:27:00 UTC,0.1,18.7557994323753,11.76456136352
2016-04-20 01:42:00 UTC,0.1,18.4845777323859,11.70731531044
2016-04-20 01:57:00 UTC,0.1,18.2111242148574,11.65
2016-04-20 02:12:00 UTC,0.1,18.8887028511519,11.18896233472
2016-04-20 02:27:00 UTC,0.1,18.7508861441002,10.95674771968
2016-04-20 02:42:00 UTC,0.1,18.61456304504,10.72338699776
2016-04-20 02:57:00 UTC,0.1,18.8838046240325,10.60627319392
2016-04-20 03:12:00 UTC,0.1,18.8821869805844,10.54760729204
2016-04-20 03:27:00 UTC,0.1,18.47569384362,10.60627319392
2016-04-20 03:42:00 UTC,0.1,18.7460410851228,10.60627319392
2016-04-20 03:57:00 UTC,0.1,18.2015675532792,10.54760729204
2016-04-20 04:12:00 UTC,0.1,18.6081582429466,10.43005657516
2016-04-20 04:27:00 UTC,0.1,18.6065752838527,10.31221275652
2016-04-20 04:42:00 UTC,0.1,18.3343743401468,10.31221275652
2016-04-20 04:57:00 UTC,0.1,18.8765832364609,10.31221275652
2016-04-20 05:12:00 UTC,0.1,18.197662716664,10.31221275652
2016-04-20 05:27:00 UTC,0.1,18.6042142304801,10.43005657516
2016-04-20 05:42:00 UTC,0.1,18.7396837314146,10.37117139488
2016-04-20 05:57:00 UTC,0.513184161886627,18.4685909033324,10.31221275652
2016-04-20 06:12:00 UTC,0.533576100921293,18.3320376471444,10.43005657516
2016-04-20 06:27:00 UTC,1.11190514950479,18.7388971112933,10.48886848
2016-04-20 06:42:00 UTC,1.02572905266465,18.6042142304801,10.60627319392
2016-04-20 06:57:00 UTC,2.88688063992023,18.6042142304801,10.84021135264
2016-04-20 07:12:00 UTC,5.96191831889877,18.1984401513959,11.30464350496
2016-04-20 07:27:00 UTC,4.89187988100123,18.4717298383865,11.59261524956
2016-04-20 07:42:00 UTC,5.34775425882645,18.7428479769116,11.47763669812
2016-04-20 07:57:00 UTC,13.8748263748839,18.0670377142325,13.22924773888
2016-04-20 08:12:00 UTC,8.89788432546387,18.3422793764233,12.95105348348
2016-04-20 08:27:00 UTC,14.5133123185081,18.0717849018655,13.22924773888
2016-04-20 08:42:00 UTC,8.79723088235584,18.8878817080856,13.00682208256
2016-04-20 08:57:00 UTC,12.8728712583236,18.4821321447324,13.56096009376
2016-04-20 09:12:00 UTC,11.7528211715977,18.483760613906,13.616023115
2016-04-20 09:27:00 UTC,11.9541709664211,18.2127431882535,13.72596019732
2016-04-20 09:42:00 UTC,12.0146727114871,18.4862177823985,14.05427291308
2016-04-20 09:57:00 UTC,18.1311208353004,18.3553169719746,16.13602636192
2016-04-20 10:12:00 UTC,11.5466900411955,18.4920199447993,14.75806383104
2016-04-20 10:27:00 UTC,19.1283470253243,18.7666883460483,16.24045758976
2016-04-20 10:42:00 UTC,15.1159045906493,18.4970717372374,15.45184789396
2016-04-20 10:57:00 UTC,18.5741555794493,18.6319597168353,15.07949102432
2016-04-20 11:12:00 UTC,20.4067540715543,18.7692500883995,15.02606618164
2016-04-20 11:27:00 UTC,16.3900360855199,17.952593596672,14.434505
2016-04-20 11:42:00 UTC,12.7762526690082,18.496224648679,13.99970915872
2016-04-20 11:57:00 UTC,15.893776515689,18.2251351323293,14.75806383104
2016-04-20 12:12:00 UTC,27.5044937910183,18.3654289816305,16.811000495
2016-04-20 12:27:00 UTC,48.3513057422215,18.5065283427261,18.88398936064
2016-04-20 12:42:00 UTC,18.0235531700779,18.7886284220009,20.49744014596
2016-04-20 12:57:00 UTC,13.8587608593382,18.7841301516886,16.50059213636
2016-04-20 13:12:00 UTC,19.9734588042261,17.965340353452,16.60427238124
2016-04-20 13:27:00 UTC,47.2835605771313,18.6484836691422,19.23007358108
2016-04-20 13:42:00 UTC,23.5341131654376,18.2441543402536,17.73113210468
2016-04-20 13:57:00 UTC,23.1801989815569,18.5180437446004,17.52806236276
2016-04-20 14:12:00 UTC,20.4750403033909,18.1096536791278,17.37524060704
2016-04-20 14:27:00 UTC,11.5805559225081,18.5162474833243,16.18826911628
2016-04-20 14:42:00 UTC,14.8360851690184,18.3776108997542,15.55772129084
2016-04-20 14:57:00 UTC,9.32389661370832,18.2406180689029,15.61057318912
2016-04-20 15:12:00 UTC,9.91548227521282,18.6458224162758,15.07949102432
2016-04-20 15:27:00 UTC,18.5741555794493,18.1008716267173,15.50481292
2016-04-20 15:42:00 UTC,37.9894878342409,17.9705740930604,19.328562145
2016-04-20 15:57:00 UTC,17.4785745775394,18.381170754792,17.06824
2016-04-20 16:12:00 UTC,26.7934884180416,18.6529640467371,17.98387261408
2016-04-20 16:27:00 UTC,72.2920472222033,18.6556796453351,22.06888401952
2016-04-20 16:42:00 UTC,17.9702330101126,18.2495264479292,18.23541591148
2016-04-20 16:57:00 UTC,32.0126460761504,18.6538669471643,17.17077629152
2016-04-20 17:12:00 UTC,35.2383780373676,17.8384070525401,20.73807593056
2016-04-20 17:27:00 UTC,21.2565619745091,18.1105441636537,19.42687888012
2016-04-20 17:42:00 UTC,15.3472485299055,18.3802774101948,18.88398936064
2016-04-20 17:57:00 UTC,11.3474684894826,18.651165097948,18.18520193312
2016-04-20 18:12:00 UTC,5.80698521590885,18.1034830496751,16.08372914404
2016-04-20 18:27:00 UTC,2.31260816043053,17.9610386627161,13.56096009376
2016-04-20 18:42:00 UTC,1.12836764289185,18.3654289816305,12.78335552
2016-04-20 18:57:00 UTC,0.184897611567613,18.5030598331522,12.95105348348
2016-04-20 19:12:00 UTC,0.1,17.9509293095247,12.61506547172
2016-04-20 19:27:00 UTC,0.1,18.0839496595355,11.76456136352
2016-04-20 19:42:00 UTC,0.1,18.2127431882535,10.25318047744
2016-04-20 19:57:00 UTC,0.1,17.9378997689109,10.25318047744
2016-04-20 20:12:00 UTC,0.1,18.4788980239832,9.83787724196001
2016-04-20 20:27:00 UTC,0.1,18.3398888014244,9.35873520964
2016-04-20 20:42:00 UTC,0.1,17.9292228323388,9.29849984
2016-04-20 20:57:00 UTC,0.1,18.6065752838527,9.53898267136
2016-04-20 21:12:00 UTC,0.1,18.197662716664,9.53898267136
2016-04-20 21:27:00 UTC,0.1,17.9230481768044,9.35873520964
2016-04-20 21:42:00 UTC,0.1,18.0569723323613,9.17779868128
2016-04-20 21:57:00 UTC,0.1,17.9184891343762,9.598912885
2016-04-20 22:12:00 UTC,0.1,18.5956907170317,9.65876726624
2016-04-20 22:27:00 UTC,0.1,18.3236016940462,9.71854599772001
2016-04-20 22:42:00 UTC,0.1,18.3220895301086,9.83787724196001
2016-04-20 22:57:00 UTC,0.1,18.1847064727899,9.95690807884
2016-04-20 23:12:00 UTC,0.1,18.3198334104066,9.95690807884
2016-04-20 23:27:00 UTC,0.1,18.3190845679763,9.95690807884
2016-04-20 23:42:00 UTC,0.1,17.9102841061348,9.89743012
2016-04-20 23:57:00 UTC,0.1,18.1817265843859,9.89743012
2016-04-21 00:12:00 UTC,0.1,18.044973553377,9.83787724196001
2016-04-21 00:27:00 UTC,0.1,18.0442371335724,9.65876726624
2016-04-21 00:42:00 UTC,0.1,18.179508071236,9.65876726624
2016-04-21 00:57:00 UTC,0.1,18.1787716431906,9.598912885
2016-04-21 01:12:00 UTC,0.1,18.5843891118974,9.23818772476
2016-04-21 01:27:00 UTC,0.1,17.9044356938274,8.996168155
2016-04-21 01:42:00 UTC,0.1,18.3109498315031,9.05678907904001
2016-04-21 01:57:00 UTC,0.1,18.0391246678169,9.23818772476
2016-04-21 02:12:00 UTC,0.1,18.1743847453393,9.29849984
2016-04-21 02:27:00 UTC,0.1,18.1743847453393,9.29849984
2016-04-21 02:42:00 UTC,0.1,18.0376773459055,9.17779868128
2016-04-21 02:57:00 UTC,0.1,18.0369558704707,9.11733252692
2016-04-21 03:12:00 UTC,0.1,18.4444406048327,9.11733252692
2016-04-21 03:27:00 UTC,0.1,18.1722112501383,9.17779868128
2016-04-21 03:42:00 UTC,0.1,18.3080369017233,9.29849984
2016-04-21 03:57:00 UTC,0.1,17.9001119529531,9.23818772476
2016-04-21 04:12:00 UTC,0.1,18.4437115936075,9.17779868128
2016-04-21 04:27:00 UTC,0.1,18.3080369017233,9.29849984
2016-04-21 04:42:00 UTC,0.1,17.8993963869715,9.35873520964
2016-04-21 04:57:00 UTC,0.1,17.9001119529531,9.29849984
2016-04-21 05:12:00 UTC,0.1,18.1714896477089,9.29849984
2016-04-21 05:27:00 UTC,0.157175083033292,17.7631284341492,9.23818772476
2016-04-21 05:42:00 UTC,0.910256657589983,17.7624173319477,9.23818772476
2016-04-21 05:57:00 UTC,2.04310600678993,18.1707694782277,9.11733252692
2016-04-21 06:12:00 UTC,2.81333954874759,17.8986822421291,9.41889401632
2016-04-21 06:27:00 UTC,7.32032178277144,18.1722112501383,10.07563996948
2016-04-21 06:42:00 UTC,8.87082532801547,17.9015473841269,10.54760729204
2016-04-21 06:57:00 UTC,10.1818287958102,18.4473713685049,10.72338699776
2016-04-21 07:12:00 UTC,19.5576867930369,18.3153639296858,12.83932038484
2016-04-21 07:27:00 UTC,17.6054056036686,18.0479347605868,13.22924773888
2016-04-21 07:42:00 UTC,26.2277204206974,17.9147354871892,13.11816429344
2016-04-21 07:57:00 UTC,22.6683090747912,18.3297165903951,14.97258304
2016-04-21 08:12:00 UTC,29.7334659410166,18.1984401513959,15.55772129084
2016-04-21 08:27:00 UTC,32.6788159747299,17.9307841028725,16.39669915132
2016-04-21 08:42:00 UTC,34.4682238445597,18.0717849018655,16.811000495
2016-04-21 08:57:00 UTC,33.1090165724516,18.2135555490938,18.68524974592
2016-04-21 09:12:00 UTC,36.2493615034337,17.9459846195133,18.18520193312
2016-04-21 09:27:00 UTC,94.4489191083395,17.8160992433151,20.92990557088
2016-04-21 09:42:00 UTC,44.185641709011,18.2414987919619,26.46257686048
2016-04-21 09:57:00 UTC,122.927241428998,17.7052179876652,28.90708909988
2016-04-21 10:12:00 UTC,57.1188374165686,18.3967120723581,25.69922804804
2016-04-21 10:27:00 UTC,30.6811631493018,18.2568186368245,20.06185024
