capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-07 20:53:00 UTC,0.1,18.4786655558148,5.79748911616
2016-04-07 21:08:00 UTC,0.1,18.3449897442389,5.86230350500001
2016-04-07 21:23:00 UTC,0.1,17.8139672401505,5.73258775388
2016-04-07 21:38:00 UTC,0.1,18.3435386376436,5.66759923552
2016-04-07 21:53:00 UTC,0.1,17.812536793386,5.66759923552
2016-04-07 22:08:00 UTC,0.1,18.2097266429171,5.34134291012
2016-04-07 22:23:00 UTC,0.1,17.9438725883524,5.34134291012
2016-04-07 22:38:00 UTC,0.1,18.4728262721384,4.88087236
2016-04-07 22:53:00 UTC,0.1,18.339885431288,4.61578068064
2016-04-07 23:08:00 UTC,0.1,17.9416984593542,4.549282565
2016-04-07 23:23:00 UTC,0.1,17.8082108444987,4.41601482028
2016-04-07 23:38:00 UTC,0.1,18.3376756907257,3.94670764544
2016-04-07 23:53:00 UTC,0.1,18.2046015995697,4.21543168
2016-04-08 00:08:00 UTC,0.1,18.4683845910533,4.21543168
2016-04-08 00:23:00 UTC,0.1,17.9380451521553,3.74419834148
2016-04-08 00:38:00 UTC,0.1,17.8052973056686,3.67651021312
2016-04-08 00:53:00 UTC,0.1,18.2023825085335,3.40482769408
2016-04-08 01:08:00 UTC,0.1,18.4661430367515,3.33667364972
2016-04-08 01:23:00 UTC,0.1,18.2008953810744,3.67651021312
2016-04-08 01:38:00 UTC,0.1,17.9350950612483,3.74419834148
2016-04-08 01:53:00 UTC,0.1,18.2001494694861,3.879296875
2016-04-08 02:08:00 UTC,0.1,18.4638873366651,3.81179383456
2016-04-08 02:23:00 UTC,0.1,18.1994019802888,3.81179383456
2016-04-08 02:38:00 UTC,0.1,18.1986529042043,3.54085532
2016-04-08 02:53:00 UTC,0.1,18.0662016221207,3.47288818996
2016-04-08 03:08:00 UTC,0.1,18.0662016221207,3.54085532
2016-04-08 03:23:00 UTC,0.1,18.4631322494822,3.33667364972
2016-04-08 03:38:00 UTC,0.1,17.8001396867934,2.78805163276
2016-04-08 03:53:00 UTC,0.1,17.6665360125654,2.44207506016
2016-04-08 04:08:00 UTC,0.1,17.7993966153352,2.85696064
2016-04-08 04:23:00 UTC,0.1,18.3294544440559,3.33667364972
2016-04-08 04:38:00 UTC,0.1,18.4616172382574,3.60872926684001
2016-04-08 04:53:00 UTC,0.302589368019018,18.3294544440559,3.67651021312
2016-04-08 05:08:00 UTC,0.887283065803383,17.9321199368103,3.94670764544
2016-04-08 05:23:00 UTC,2.49086005671356,18.3294544440559,4.14838816316
2016-04-08 05:38:00 UTC,6.02952474857908,17.9321199368103,5.40676994848
2016-04-08 05:53:00 UTC,9.08258401092536,17.6672759753298,7.07749485056001
2016-04-08 06:08:00 UTC,10.936781944525,17.8008811727341,8.26260744508
2016-04-08 06:23:00 UTC,13.8726811522469,18.0669476626433,9.47897644268
2016-04-08 06:38:00 UTC,15.2216100321892,18.0684350118413,11.13101548924
2016-04-08 06:53:00 UTC,18.7877578689287,18.333962288386,11.47763669812
2016-04-08 07:08:00 UTC,21.3865700215218,17.8045651404049,12.95105348348
2016-04-08 07:23:00 UTC,15.8701069299454,17.8060279495508,9.53898267136
2016-04-08 07:38:00 UTC,21.8423461203971,17.8074847098076,11.01490836436
2016-04-08 07:53:00 UTC,40.3820612636699,18.3384137773617,13.56096009376
2016-04-08 08:08:00 UTC,45.1757316955109,18.0735920196948,17.78177707936
2016-04-08 08:23:00 UTC,37.2586088846716,17.9416984593542,16.75939705696
2016-04-08 08:38:00 UTC,67.0405320309882,17.6781910708001,20.786089375
2016-04-08 08:53:00 UTC,73.8101148186721,17.812536793386,23.65094603264
2016-04-08 09:08:00 UTC,36.2362788055544,18.214062591336,16.96549900448
2016-04-08 09:23:00 UTC,35.1494537811722,17.9517343059852,18.63545197004
2016-04-08 09:38:00 UTC,23.1726792409492,17.6880851513477,15.768791875
2016-04-08 09:53:00 UTC,17.2831078761303,17.8238263764517,14.32617154048
2016-04-08 10:08:00 UTC,20.820992255739,17.8252137038447,13.72596019732
2016-04-08 10:23:00 UTC,23.8157566333459,18.090735675503,14.21759538784
2016-04-08 10:38:00 UTC,23.5436426086386,18.2232867344101,15.02606618164
2016-04-08 10:53:00 UTC,24.3212705157313,17.9580442848853,14.38036851556
2016-04-08 11:08:00 UTC,19.470660065404,17.9573483805908,13.99970915872
2016-04-08 11:23:00 UTC,20.405336066657,17.5584526931032,14.27191389212
2016-04-08 11:38:00 UTC,27.7785522485974,17.9566511966007,15.29261105824
2016-04-08 11:53:00 UTC,43.8767594353807,17.9559527237349,17.73113210468
2016-04-08 12:08:00 UTC,38.4777815571122,17.6901709417198,19.328562145
2016-04-08 12:23:00 UTC,43.6970955341772,17.4245295305883,18.18520193312
2016-04-08 12:38:00 UTC,94.6313696008948,17.5584526931032,24.24741557956
2016-04-08 12:53:00 UTC,15.7214033037451,17.9573483805908,18.68524974592
2016-04-08 13:08:00 UTC,10.0948303117115,17.8300299763429,13.99970915872
2016-04-08 13:23:00 UTC,18.6841652626695,17.8327555043549,14.10877508096
2016-04-08 13:38:00 UTC,25.9709909024476,18.0976546598131,15.50481292
2016-04-08 13:53:00 UTC,29.2617526276666,17.8300299763429,18.08463232
2016-04-08 14:08:00 UTC,21.0783725517281,18.0942105394319,17.01689518156
2016-04-08 14:23:00 UTC,12.1908193358877,17.6970412939006,14.97258304
2016-04-08 14:38:00 UTC,8.66254035962382,17.5639157983772,13.616023115
2016-04-08 14:53:00 UTC,11.4043837762333,17.9628805544549,13.56096009376
2016-04-08 15:08:00 UTC,10.14701735917,18.0949017861369,13.72596019732
2016-04-08 15:23:00 UTC,13.0214724925567,17.562557349166,13.11816429344
2016-04-08 15:38:00 UTC,15.9202837947021,18.2260804310284,13.99970915872
2016-04-08 15:53:00 UTC,16.0983559945959,17.9594322911043,14.81178199492
2016-04-08 16:08:00 UTC,11.7708572285372,17.8259054651994,14.75806383104
2016-04-08 16:23:00 UTC,9.65713322690326,17.9580442848853,13.56096009376
2016-04-08 16:38:00 UTC,9.02375125504462,17.5591399082666,13.22924773888
2016-04-08 16:53:00 UTC,4.85957857159802,17.9573483805908,11.99285665504
2016-04-08 17:08:00 UTC,4.6758680818308,17.8238263764517,11.47763669812
2016-04-08 17:23:00 UTC,3.243575967141,17.4238427239165,11.01490836436
2016-04-08 17:38:00 UTC,1.73770874734974,17.6901709417198,10.13489426656
2016-04-08 17:53:00 UTC,0.751319271358034,17.9552529528126,9.29849984
2016-04-08 18:08:00 UTC,0.16555353898568,18.0872289160787,8.691895
2016-04-08 18:23:00 UTC,0.1,17.5549974838794,8.01554757836
2016-04-08 18:38:00 UTC,0.1,17.5536063020438,7.39223166916
2016-04-08 18:53:00 UTC,0.1,17.951026553893,5.99167209292
2016-04-08 19:08:00 UTC,0.1,17.550104967358,4.74850631168
2016-04-08 19:23:00 UTC,0.1,17.8146803416835,4.61578068064
2016-04-08 19:38:00 UTC,0.1,17.4133824418379,4.81473419236
2016-04-08 19:53:00 UTC,0.1,17.8111006273424,4.28238384004
2016-04-08 20:08:00 UTC,0.1,17.9424246385738,4.41601482028
2016-04-08 20:23:00 UTC,0.1,17.9409707983221,4.68218853532
2016-04-08 20:38:00 UTC,0.1,17.4076757044333,4.61578068064
2016-04-08 20:53:00 UTC,0.1,17.8060279495508,4.41601482028
2016-04-08 21:08:00 UTC,0.1,18.2031237429573,4.28238384004
2016-04-08 21:23:00 UTC,0.1,17.6709522897772,4.14838816316
2016-04-08 21:38:00 UTC,0.1,17.6702201297227,4.21543168
2016-04-08 21:53:00 UTC,0.1,17.9358349078657,3.879296875
2016-04-08 22:08:00 UTC,0.1,17.9343536500361,3.60872926684001
2016-04-08 22:23:00 UTC,0.1,17.9336106650275,2.92577463764
2016-04-08 22:38:00 UTC,0.1,18.1979022319534,2.37259215988
2016-04-08 22:53:00 UTC,0.1,17.6665360125654,2.09369585156
2016-04-08 23:08:00 UTC,0.1,17.5320609969209,2.44207506016
2016-04-08 23:23:00 UTC,0.1,18.0632014715763,3.33667364972
2016-04-08 23:38:00 UTC,0.1,18.1948833956773,2.99449380832
2016-04-08 23:53:00 UTC,0.1,17.3981976571178,2.64994785892
2016-04-09 00:08:00 UTC,0.1,17.7964082910099,2.44207506016
2016-04-09 00:23:00 UTC,0.1,17.79565715447,2.71904743328
2016-04-09 00:38:00 UTC,0.1,17.9276090238346,2.37259215988
2016-04-09 00:53:00 UTC,0.1,17.9268514604573,2.64994785892
2016-04-09 01:08:00 UTC,0.1,17.9268514604573,3.26842587424
2016-04-09 01:23:00 UTC,0.1,18.0594146161079,4.01402632852
2016-04-09 01:38:00 UTC,0.1,17.5283367983619,3.54085532
2016-04-09 01:53:00 UTC,0.1,17.6613113003456,4.41601482028
2016-04-09 02:08:00 UTC,0.1,18.1918382782113,4.14838816316
2016-04-09 02:23:00 UTC,0.1,17.9276090238346,4.48269400576
2016-04-09 02:38:00 UTC,0.1,17.7949043774097,3.879296875
2016-04-09 02:53:00 UTC,0.1,17.9276090238346,3.54085532
2016-04-09 03:08:00 UTC,0.1,18.0601752958243,3.74419834148
2016-04-09 03:23:00 UTC,0.1,18.0601752958243,3.40482769408
2016-04-09 03:38:00 UTC,0.1,17.9276090238346,3.47288818996
2016-04-09 03:53:00 UTC,0.1,18.0601752958243,3.879296875
2016-04-09 04:08:00 UTC,0.1,17.6620625702296,4.01402632852
2016-04-09 04:23:00 UTC,0.1,17.6620625702296,4.14838816316
2016-04-09 04:38:00 UTC,0.1,17.5290848911907,4.28238384004
2016-04-09 04:53:00 UTC,0.320509577370495,17.79565715447,4.41601482028
2016-04-09 05:08:00 UTC,0.876261244140889,17.79565715447,4.68218853532
2016-04-09 05:23:00 UTC,1.53416716440245,17.5298313483697,5.01288028672
2016-04-09 05:38:00 UTC,2.33637564935552,17.5298313483697,5.40676994848
2016-04-09 05:53:00 UTC,3.81255131846598,17.5305761789907,6.05622665728
2016-04-09 06:08:00 UTC,5.25780754700454,17.3981976571178,6.69705907808
2016-04-09 06:23:00 UTC,8.8839085513852,17.5313193921444,7.767198415
2016-04-09 06:38:00 UTC,11.7151286263329,18.0632014715763,9.05678907904001
2016-04-09 06:53:00 UTC,10.5162746681008,17.398936092805,9.17779868128
2016-04-09 07:08:00 UTC,11.8271031886847,17.6665360125654,9.35873520964
2016-04-09 07:23:00 UTC,19.2135289570826,17.7993966153352,10.66486636828
2016-04-09 07:38:00 UTC,18.4132684857208,17.8001396867934,11.82173834188
2016-04-09 07:53:00 UTC,29.8476862875726,17.6687511736091,13.45064417792
2016-04-09 08:08:00 UTC,34.3469917660628,17.4026045667971,15.239417585
2016-04-09 08:23:00 UTC,23.3302635177662,17.6702201297227,14.163215845
2016-04-09 08:38:00 UTC,21.7959214004361,17.6724120194949,13.45064417792
2016-04-09 08:53:00 UTC,26.3675147656434,17.5408381085986,14.27191389212
2016-04-09 09:08:00 UTC,26.1018716807483,17.4083941450562,14.434505
2016-04-09 09:23:00 UTC,26.1018716807483,17.5429982423103,14.59655333588
2016-04-09 09:38:00 UTC,27.7785522485974,17.4112532501691,14.27191389212
2016-04-09 09:53:00 UTC,25.6493011358426,17.4126741348416,14.86544112928
2016-04-09 10:08:00 UTC,33.4724260578795,17.4140893373224,15.71610829856
2016-04-09 10:23:00 UTC,71.8785472310015,17.4140893373224,20.304238285
2016-04-09 10:38:00 UTC,59.0466444557218,17.6789068675629,21.35937965932
2016-04-09 10:53:00 UTC,56.5815124796719,17.5479877716784,21.12114432992
2016-04-09 11:08:00 UTC,51.2141756196614,17.816811268695,20.49744014596
2016-04-09 11:23:00 UTC,43.3420223831007,17.6873872711588,18.08463232
2016-04-09 11:38:00 UTC,42.309670132058,17.289105660342,18.38577672544
2016-04-09 11:53:00 UTC,37.5230021142875,17.4238427239165,18.335703125
2016-04-09 12:08:00 UTC,28.8567332272156,17.1583397862252,16.811000495
2016-04-09 12:23:00 UTC,28.0785290317409,17.6936216379468,15.55772129084
2016-04-09 12:38:00 UTC,21.7959214004361,17.6943080159571,15.29261105824
2016-04-09 12:53:00 UTC,19.5079396995658,17.2952378966433,14.48858117644
2016-04-09 13:08:00 UTC,21.2976240664726,17.6943080159571,14.38036851556
2016-04-09 13:23:00 UTC,28.777033180472,17.1603711587379,14.91904141676
2016-04-09 13:38:00 UTC,29.0984270311364,17.8252137038447,16.08372914404
2016-04-09 13:53:00 UTC,32.2388588627689,17.1576601800713,16.292591965
2016-04-09 14:08:00 UTC,35.5046197229152,17.8224339152042,17.98387261408
2016-04-09 14:23:00 UTC,31.3701822065326,17.5563834305097,18.23541591148
2016-04-09 14:38:00 UTC,18.8225371241017,17.0226716547176,16.34467242464
2016-04-09 14:53:00 UTC,22.1727763141002,17.4245295305883,15.13285775068
2016-04-09 15:08:00 UTC,19.5079396995658,17.5570744632892,15.92650888288
2016-04-09 15:23:00 UTC,16.1758624698382,17.5570744632892,14.704286455
2016-04-09 15:38:00 UTC,13.1244376713518,17.8238263764517,13.56096009376
2016-04-09 15:53:00 UTC,14.5378317290503,17.4245295305883,12.83932038484
2016-04-09 16:08:00 UTC,6.85517076331152,17.8231307921309,12.16335987076
2016-04-09 16:23:00 UTC,3.55911293030221,17.1562971911143,10.95674771968
2016-04-09 16:38:00 UTC,2.74948183921379,17.4231546411932,10.37117139488
2016-04-09 16:53:00 UTC,1.98565747184094,17.4224652733922,10.13489426656
2016-04-09 17:08:00 UTC,1.07763363754707,17.8210362469614,9.65876726624
2016-04-09 17:23:00 UTC,0.623643996986332,17.5536063020438,9.35873520964
2016-04-09 17:38:00 UTC,0.467635676660041,17.8182249968739,9.17779868128
2016-04-09 17:53:00 UTC,0.331853539932451,17.4176029582789,8.996168155
2016-04-09 18:08:00 UTC,0.1,17.5494006198465,8.691895
2016-04-09 18:23:00 UTC,0.1,17.4147948303303,8.56963701248
2016-04-09 18:38:00 UTC,0.1,17.2800620240549,8.32417232896
2016-04-09 18:53:00 UTC,0.1,17.4126741348416,8.26260744508
2016-04-09 19:08:00 UTC,0.1,17.5444310011468,8.13923794324
2016-04-09 19:23:00 UTC,0.1,17.5437153487068,8.07743296
2016-04-09 19:38:00 UTC,0.1,17.5429982423103,8.01554757836
2016-04-09 19:53:00 UTC,0.1,17.2758091300773,8.01554757836
2016-04-09 20:08:00 UTC,0.1,17.0081034540493,7.95358161568
2016-04-09 20:23:00 UTC,0.1,17.5408381085986,7.82940721664
2016-04-09 20:38:00 UTC,0.1,17.6738656895004,7.767198415
2016-04-09 20:53:00 UTC,0.1,17.5408381085986,7.64253669428
2016-04-09 21:08:00 UTC,0.1,17.5401150955896,7.51754826604
2016-04-09 21:23:00 UTC,0.1,17.6724120194949,7.51754826604
2016-04-09 21:38:00 UTC,0.1,17.0059718178674,7.51754826604
2016-04-09 21:53:00 UTC,0.1,17.5386645624308,7.39223166916
2016-04-09 22:08:00 UTC,0.1,17.4055114434891,7.45493108
2016-04-09 22:23:00 UTC,0.1,17.8045651404049,7.45493108
2016-04-09 22:38:00 UTC,0.1,17.5379370241174,7.45493108
2016-04-09 22:53:00 UTC,0.1,17.1380886063734,7.45493108
2016-04-09 23:08:00 UTC,0.1,17.0045433316161,7.45493108
2016-04-09 23:23:00 UTC,0.1,17.2715037003848,7.45493108
2016-04-09 23:38:00 UTC,0.1,17.4047870133422,7.45493108
2016-04-09 23:53:00 UTC,0.1,17.8030962090917,7.39223166916
2016-04-10 00:08:00 UTC,0.1,17.0038268430816,7.39223166916
2016-04-10 00:23:00 UTC,0.1,17.2707808846108,7.07749485056001
2016-04-10 00:38:00 UTC,0.1,17.1366477669887,6.76067501596
2016-04-10 00:53:00 UTC,0.1,17.4033335840408,6.63335872372
2016-04-10 01:08:00 UTC,0.1,17.6694864273745,6.505704035
2016-04-10 01:23:00 UTC,0.1,17.5357452132453,6.31358431231999
2016-04-10 01:38:00 UTC,0.1,17.1359250649164,6.37770948868
2016-04-10 01:53:00 UTC,0.1,17.8008811727341,6.44174933536001
2016-04-10 02:08:00 UTC,0.1,17.401874002431,6.44174933536001
2016-04-10 02:23:00 UTC,0.1,17.5342762518764,6.63335872372
2016-04-10 02:38:00 UTC,0.1,17.5342762518764,6.63335872372
2016-04-10 02:53:00 UTC,0.1,17.5342762518764,6.56957377024
2016-04-10 03:08:00 UTC,0.1,17.1344750511817,6.505704035
2016-04-10 03:23:00 UTC,0.1,17.2671437905119,6.56957377024
2016-04-10 03:38:00 UTC,0.1,17.0002215893154,6.56957377024
2016-04-10 03:53:00 UTC,0.1,17.4004081961453,6.56957377024
2016-04-10 04:08:00 UTC,0.1,17.5335394176987,6.63335872372
2016-04-10 04:23:00 UTC,0.1,17.133747721585,6.69705907808
2016-04-10 04:38:00 UTC,0.1,17.0002215893154,6.505704035
2016-04-10 04:53:00 UTC,0.327263502275416,17.3996729361311,6.44174933536001
2016-04-10 05:08:00 UTC,1.24903514871813,17.3996729361311,6.56957377024
2016-04-10 05:23:00 UTC,2.38827998286355,17.5328010024094,7.07749485056001
2016-04-10 05:38:00 UTC,4.80252004997412,16.9994959138567,7.82940721664
2016-04-10 05:53:00 UTC,9.16793504503939,17.4004081961453,8.87469314788
2016-04-10 06:08:00 UTC,16.8230147632141,17.5335394176987,11.53516087648
2016-04-10 06:23:00 UTC,22.914585529038,17.0002215893154,13.45064417792
2016-04-10 06:38:00 UTC,21.9827800294342,17.4004081961453,15.50481292
2016-04-10 06:53:00 UTC,26.3006128818093,17.401141881896,15.82141970944
2016-04-10 07:08:00 UTC,32.5388904613854,17.6672759753298,17.832373435
2016-04-10 07:23:00 UTC,40.2291074462032,17.2686032672217,19.08201536
2016-04-10 07:38:00 UTC,42.6484361975218,17.4026045667971,21.35937965932
2016-04-10 07:53:00 UTC,38.4777815571122,17.2700565464959,20.15892483232
2016-04-10 08:08:00 UTC,46.1502343530029,17.2715037003848,23.88086221924
2016-04-10 08:23:00 UTC,55.7079121315931,17.0059718178674,23.74299023968
2016-04-10 08:38:00 UTC,67.0405320309882,17.4069557799922,25.56400145888
2016-04-10 08:53:00 UTC,65.8291051435371,17.2736631037038,28.46464051708
2016-04-10 09:08:00 UTC,60.0256766894071,16.8751182861414,23.83493056
2016-04-10 09:23:00 UTC,79.6813644080568,16.8765229157845,28.02151248628
2016-04-10 09:38:00 UTC,86.5334964253323,17.1437924151485,30.54125836
2016-04-10 09:53:00 UTC,39.9265522524402,17.1437924151485,29.34904087468
2016-04-10 10:08:00 UTC,73.8101148186721,16.8820852608454,27.31063851572
2016-04-10 10:23:00 UTC,85.2038985620226,17.4154989298964,31.07133787552
2016-04-10 10:38:00 UTC,100.596154164415,17.2807658685627,33.55772292128
2016-04-10 10:53:00 UTC,108.372786489749,17.0130267525208,36.31789812796
2016-04-10 11:08:00 UTC,102.436740491771,17.149404386795,32.66627865568
2016-04-10 11:23:00 UTC,43.1665800033762,17.1466095939462,36.40976644484
2016-04-10 11:38:00 UTC,35.989160295074,17.4196947708663,25.51888884052
2016-04-10 11:53:00 UTC,36.8687379492324,17.2932050094704,24.20168219648
2016-04-10 12:08:00 UTC,44.9856110486873,17.0333914778822,22.77106536772
2016-04-10 12:23:00 UTC,37.2586088846716,17.4386736816276,21.64409961508
2016-04-10 12:38:00 UTC,40.3820612636699,17.1690499802221,22.35060080128
2016-04-10 12:53:00 UTC,49.3349293668671,17.0314045605719,22.95715560884
2016-04-10 13:08:00 UTC,48.6643236018652,17.0267276723921,24.15592466812
2016-04-10 13:23:00 UTC,93.8349595508801,17.153555856078,28.37607511124
2016-04-10 13:38:00 UTC,86.5334964253323,17.2772325027073,31.42502324
2016-04-10 13:53:00 UTC,29.5101073345398,17.1514861354287,20.97777019916
2016-04-10 14:08:00 UTC,51.9552205768979,16.8942913023006,21.264192665
2016-04-10 14:23:00 UTC,24.4944375308295,17.1637324964113,18.43580389852
2016-04-10 14:38:00 UTC,48.4447077592233,17.1650687410254,22.44425284
2016-04-10 14:53:00 UTC,24.9079592084629,17.2952378966433,18.93356230532
2016-04-10 15:08:00 UTC,24.9681431431978,17.293883861075,19.13141172724
2016-04-10 15:23:00 UTC,44.4244647615079,16.8902680675551,21.83322667412
2016-04-10 15:38:00 UTC,34.5726101825271,17.154243131848,20.59380890284
2016-04-10 15:53:00 UTC,25.5858901530465,16.8855175278316,20.20740225868
2016-04-10 16:08:00 UTC,17.1949883719682,17.154243131848,17.88292135424
2016-04-10 16:23:00 UTC,12.6248479388188,17.1562971911143,15.50481292
2016-04-10 16:38:00 UTC,16.7116877935398,17.4252150702344,16.39669915132
2016-04-10 16:53:00 UTC,10.4492275294915,17.1583397862252,15.39882603008
2016-04-10 17:08:00 UTC,7.49022024597963,16.6230344958538,13.99970915872
2016-04-10 17:23:00 UTC,5.03624388342413,16.8909416665735,12.89521964512
2016-04-10 17:38:00 UTC,3.56185546473439,17.1596952666134,12.72732486796
2016-04-10 17:53:00 UTC,1.49103124795312,17.0247052497785,11.70731531044
2016-04-10 18:08:00 UTC,0.447110698107608,17.2911610115679,10.01631130112
2016-04-10 18:23:00 UTC,0.1,16.8882397671711,9.23818772476
2016-04-10 18:38:00 UTC,0.1,17.0206266467279,8.63080538356
2016-04-10 18:53:00 UTC,0.1,16.8848337233649,7.26658544252
2016-04-10 19:08:00 UTC,0.1,17.1500996543692,7.07749485056001
2016-04-10 19:23:00 UTC,0.1,17.0151156661697,6.69705907808
2016-04-10 19:38:00 UTC,0.1,17.2800620240549,6.505704035
2016-04-10 19:53:00 UTC,0.1,17.1452038386177,5.79748911616
2016-04-10 20:08:00 UTC,0.1,17.0095172534634,6.18507724
2016-04-10 20:23:00 UTC,0.1,16.8751182861414,5.60252337844
2016-04-10 20:38:00 UTC,0.1,16.8730005205896,5.99167209292
2016-04-10 20:53:00 UTC,0.1,17.0052583202367,5.14453155296
2016-04-10 21:08:00 UTC,0.1,17.1373689444859,4.88087236
2016-04-10 21:23:00 UTC,0.1,17.2700565464959,5.01288028672
2016-04-10 21:38:00 UTC,0.1,17.135200829303,4.48269400576
2016-04-10 21:53:00 UTC,0.1,17.4004081961453,4.74850631168
2016-04-10 22:08:00 UTC,0.1,17.2664117055998,4.14838816316
2016-04-10 22:23:00 UTC,0.1,16.9980398668079,4.21543168
2016-04-10 22:38:00 UTC,0.1,16.8636679412392,4.01402632852
2016-04-10 22:53:00 UTC,0.1,17.13008748756,4.34924482592
2016-04-10 23:08:00 UTC,0.1,16.8622089184159,3.94670764544
2016-04-10 23:23:00 UTC,0.1,17.2619857767289,3.47288818996
2016-04-10 23:38:00 UTC,0.1,16.8600083634492,3.26842587424
2016-04-10 23:53:00 UTC,0.1,17.1263871211239,3.26842587424
2016-04-11 00:08:00 UTC,0.1,16.8592716040262,3.54085532
