capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-11 21:39:00 UTC,0.1,26.2098581331184,8.691895
2016-04-11 21:54:00 UTC,0.1,26.3362351334376,8.81383869952
2016-04-11 22:09:00 UTC,0.1,26.0833651803425,8.87469314788
2016-04-11 22:24:00 UTC,0.1,26.3371375789169,8.691895
2016-04-11 22:39:00 UTC,0.1,26.3371375789169,8.691895
2016-04-11 22:54:00 UTC,0.1,25.957651680675,8.75290604444
2016-04-11 23:09:00 UTC,0.1,26.0842640599566,8.81383869952
2016-04-11 23:24:00 UTC,0.1,26.0842640599566,8.87469314788
2016-04-11 23:39:00 UTC,0.1,26.0851648638727,8.93546957216
2016-04-11 23:54:00 UTC,0.1,26.0851648638727,8.996168155
2016-04-12 00:09:00 UTC,0.1,25.7049627589374,9.05678907904001
2016-04-12 00:24:00 UTC,0.1,26.0851648638727,8.93546957216
2016-04-12 00:39:00 UTC,0.1,25.7049627589374,8.996168155
2016-04-12 00:54:00 UTC,0.1,26.2125659480556,9.05678907904001
2016-04-12 01:09:00 UTC,0.1,25.8327162425291,9.11733252692
2016-04-12 01:24:00 UTC,0.1,26.3389482755995,9.11733252692
2016-04-12 01:39:00 UTC,0.1,25.9594515813577,9.11733252692
2016-04-12 01:54:00 UTC,0.1,26.0860676028286,9.17779868128
2016-04-12 02:09:00 UTC,0.1,26.0869722875606,9.11733252692
2016-04-12 02:24:00 UTC,0.1,26.0869722875606,9.17779868128
2016-04-12 02:39:00 UTC,0.1,25.7067591026106,9.23818772476
2016-04-12 02:54:00 UTC,0.1,25.8336172519099,9.17779868128
2016-04-12 03:09:00 UTC,0.1,25.9603544393264,8.996168155
2016-04-12 03:24:00 UTC,0.1,26.2134724377198,8.996168155
2016-04-12 03:39:00 UTC,0.1,25.8336172519099,9.05678907904001
2016-04-12 03:54:00 UTC,0.1,25.705859963637,8.996168155
2016-04-12 04:09:00 UTC,0.1,26.0860676028286,8.87469314788
2016-04-12 04:24:00 UTC,0.1,25.9585506653791,8.81383869952
2016-04-12 04:39:00 UTC,0.1,25.9585506653791,8.75290604444
2016-04-12 04:54:00 UTC,0.1,25.8309200275414,8.75290604444
2016-04-12 05:09:00 UTC,0.1,25.7040674778388,8.87469314788
2016-04-12 05:24:00 UTC,0.1,25.7040674778388,8.93546957216
2016-04-12 05:39:00 UTC,0.1,25.7040674778388,8.996168155
2016-04-12 05:54:00 UTC,0.156550741683431,25.9585506653791,9.05678907904001
2016-04-12 06:09:00 UTC,0.239785320076453,25.9585506653791,9.17779868128
2016-04-12 06:24:00 UTC,0.268572896889719,25.9594515813577,9.29849984
2016-04-12 06:39:00 UTC,0.521570605583914,26.2134724377198,9.35873520964
2016-04-12 06:54:00 UTC,1.15855817152341,26.2134724377198,9.53898267136
2016-04-12 07:09:00 UTC,1.03387208411325,25.83452021014,9.77824926208
2016-04-12 07:24:00 UTC,2.81980183500417,25.7085632260667,10.25318047744
2016-04-12 07:39:00 UTC,1.91713357821371,25.837240884837,10.48886848
2016-04-12 07:54:00 UTC,2.88234505795716,25.7112841850596,10.60627319392
2016-04-12 08:09:00 UTC,2.23900491563757,25.8399794839977,10.54760729204
2016-04-12 08:24:00 UTC,2.66742066895578,25.7140231286066,10.48886848
2016-04-12 08:39:00 UTC,2.43882555876747,25.7140231286066,10.25318047744
2016-04-12 08:54:00 UTC,4.18829661294231,25.8418153172746,10.43005657516
2016-04-12 09:09:00 UTC,10.735513500271,25.8427362961096,12.04975916092
2016-04-12 09:24:00 UTC,9.46512331022467,26.103601571307,14.91904141676
2016-04-12 09:39:00 UTC,9.95975030503885,25.9826334630857,14.704286455
2016-04-12 09:54:00 UTC,17.0192971075222,25.4814422497918,15.239417585
2016-04-12 10:09:00 UTC,16.0275723628454,25.9962077805141,15.61057318912
2016-04-12 10:24:00 UTC,15.9213435728653,26.1308765541752,18.38577672544
2016-04-12 10:39:00 UTC,34.4654382740677,26.1379861098366,19.72081272388
2016-04-12 10:54:00 UTC,16.4948355168088,25.8885255181313,15.34574714572
2016-04-12 11:09:00 UTC,10.6382161470612,25.8885255181313,14.97258304
2016-04-12 11:24:00 UTC,14.7684859530565,26.1410706983347,15.45184789396
2016-04-12 11:39:00 UTC,20.8637889445561,26.1431398490149,17.88292135424
2016-04-12 11:54:00 UTC,28.7173470473843,25.5134263267573,19.47597326848
2016-04-12 12:09:00 UTC,12.9430308105991,25.8947542490689,14.48858117644
2016-04-12 12:24:00 UTC,16.1623101679368,25.8916282391236,15.55772129084
2016-04-12 12:39:00 UTC,8.66292413345719,25.506213989047,13.45064417792
2016-04-12 12:54:00 UTC,4.16087974075072,25.5001307861096,12.04975916092
2016-04-12 13:09:00 UTC,10.3335074583793,25.6213297266082,13.50583384228
2016-04-12 13:24:00 UTC,10.8220776503724,25.8703822231295,12.89521964512
2016-04-12 13:39:00 UTC,6.26481524840375,25.7414844527531,13.062525625
2016-04-12 13:54:00 UTC,16.5515524112811,25.7395303861988,13.94508363524
2016-04-12 14:09:00 UTC,15.1902899197675,25.4862780224882,15.55772129084
2016-04-12 14:24:00 UTC,52.714050737757,25.7424649888972,17.57890364
2016-04-12 14:39:00 UTC,21.1348617635698,25.3688004367885,17.52806236276
2016-04-12 14:54:00 UTC,22.4959157364453,25.5011384253172,18.23541591148
2016-04-12 15:09:00 UTC,45.8701904823838,25.756444008627,17.37524060704
2016-04-12 15:24:00 UTC,22.3930819560413,25.6344578905784,17.52806236276
2016-04-12 15:39:00 UTC,33.8836160966948,25.6385827984638,21.54933167324
2016-04-12 15:54:00 UTC,44.4699063028571,26.0195256689516,18.48578482688
2016-04-12 16:09:00 UTC,30.8530440186736,25.7636152915517,17.17077629152
2016-04-12 16:24:00 UTC,6.38330199239055,25.2513932723562,15.45184789396
2016-04-12 16:39:00 UTC,1.74635085936441,25.6273369009269,13.616023115
2016-04-12 16:54:00 UTC,1.21802700918425,25.6193467133679,12.22005844
2016-04-12 17:09:00 UTC,3.22836159129985,25.6095731724665,11.13101548924
2016-04-12 17:24:00 UTC,22.8099952665684,25.4804819349058,18.53571969316
2016-04-12 17:39:00 UTC,21.3194092893189,25.6154092461446,19.76965539616
2016-04-12 17:54:00 UTC,2.0642141353003,25.7444331199947,14.05427291308
2016-04-12 18:09:00 UTC,1.33625268100714,25.2276873032601,11.47763669812
2016-04-12 18:24:00 UTC,1.02471466970312,25.3484336353128,10.89851544332
2016-04-12 18:39:00 UTC,0.310037332823687,25.723286524199,10.48886848
2016-04-12 18:54:00 UTC,0.1,25.8445844315674,10.37117139488
2016-04-12 19:09:00 UTC,0.1,25.2043798058889,10.31221275652
2016-04-12 19:24:00 UTC,0.1,25.3272355559732,10.194074375
2016-04-12 19:39:00 UTC,0.1,25.577985824938,9.95690807884
2016-04-12 19:54:00 UTC,0.1,25.0661702801674,9.89743012
2016-04-12 20:09:00 UTC,0.1,25.4464462779268,9.77824926208
2016-04-12 20:24:00 UTC,0.1,25.3174706938268,9.77824926208
2016-04-12 20:39:00 UTC,0.1,25.6969731974387,9.71854599772001
2016-04-12 20:54:00 UTC,0.1,25.1875121360108,9.65876726624
2016-04-12 21:09:00 UTC,0.1,25.1857756892097,9.53898267136
2016-04-12 21:24:00 UTC,0.1,25.4394409645839,9.65876726624
2016-04-12 21:39:00 UTC,0.1,25.5656481139482,9.65876726624
2016-04-12 21:54:00 UTC,0.1,25.4377076234153,9.65876726624
2016-04-12 22:09:00 UTC,0.1,25.3096472668838,9.71854599772001
2016-04-12 22:24:00 UTC,0.1,25.4368435923494,9.71854599772001
2016-04-12 22:39:00 UTC,0.1,25.0540158853608,9.598912885
2016-04-12 22:54:00 UTC,0.1,24.9264363731422,9.47897644268
2016-04-12 23:09:00 UTC,0.1,25.3087868480545,9.53898267136
2016-04-12 23:24:00 UTC,0.1,25.5621880689815,9.53898267136
2016-04-12 23:39:00 UTC,0.1,25.0531609868008,9.598912885
2016-04-12 23:54:00 UTC,0.1,25.3079281604246,9.65876726624
2016-04-13 00:09:00 UTC,0.1,25.4351207560002,9.77824926208
2016-04-13 00:24:00 UTC,0.1,25.0523078014716,9.53898267136
2016-04-13 00:39:00 UTC,0.1,25.5604684556009,9.11733252692
2016-04-13 00:54:00 UTC,0.1,25.3053623784151,9.05678907904001
2016-04-13 01:09:00 UTC,0.1,25.3045105092601,8.93546957216
2016-04-13 01:24:00 UTC,0.1,25.3045105092601,9.17779868128
2016-04-13 01:39:00 UTC,0.1,24.9221884993387,9.29849984
2016-04-13 01:54:00 UTC,0.1,24.9221884993387,9.29849984
2016-04-13 02:09:00 UTC,0.1,25.303660318137,9.29849984
2016-04-13 02:24:00 UTC,0.1,24.9205010944263,9.17779868128
2016-04-13 02:39:00 UTC,0.1,25.0472240743903,8.87469314788
2016-04-13 02:54:00 UTC,0.1,25.4282975249879,8.691895
2016-04-13 03:09:00 UTC,0.1,25.0447044816536,8.56963701248
2016-04-13 03:24:00 UTC,0.1,24.9154780476923,8.50838970412
2016-04-13 03:39:00 UTC,0.1,25.1696226731206,8.63080538356
2016-04-13 03:54:00 UTC,0.1,25.2969179215781,8.63080538356
2016-04-13 04:09:00 UTC,0.1,25.167956776207,8.50838970412
2016-04-13 04:24:00 UTC,0.1,25.5494535216217,8.44706327584
2016-04-13 04:39:00 UTC,0.1,25.4215791832614,8.26260744508
2016-04-13 04:54:00 UTC,0.1,25.1662971098862,8.13923794324
2016-04-13 05:09:00 UTC,0.1,25.0372313531141,8.07743296
2016-04-13 05:24:00 UTC,0.1,25.4182576390945,8.07743296
2016-04-13 05:39:00 UTC,0.1,24.7803807567654,7.767198415
2016-04-13 05:54:00 UTC,0.420315008944761,25.1621746449024,7.767198415
2016-04-13 06:09:00 UTC,1.03231320517894,25.1613546441334,7.82940721664
2016-04-13 06:24:00 UTC,1.3241529325287,25.0331330255761,7.767198415
2016-04-13 06:39:00 UTC,1.61265081784357,25.1605361159597,7.767198415
2016-04-13 06:54:00 UTC,3.48023783328832,25.0331330255761,8.93546957216
2016-04-13 07:09:00 UTC,3.72563791035818,24.779564820219,9.23818772476
2016-04-13 07:24:00 UTC,4.17063135843329,24.9096896766175,9.29849984
2016-04-13 07:39:00 UTC,7.19680319902672,24.9113357952577,10.194074375
2016-04-13 07:54:00 UTC,8.01073352306348,25.4232492339598,10.84021135264
2016-04-13 08:09:00 UTC,7.58885766640936,25.0447044816536,11.65
2016-04-13 08:24:00 UTC,6.72162791555692,25.0489119807058,11.76456136352
2016-04-13 08:39:00 UTC,9.21246262212989,25.0514563187862,12.502540735
2016-04-13 08:54:00 UTC,12.272737462003,25.0565909662763,13.11816429344
2016-04-13 09:09:00 UTC,18.2058506345179,25.1901303458622,14.97258304
2016-04-13 09:24:00 UTC,9.99166841617393,25.198978498914,15.13285775068
2016-04-13 09:39:00 UTC,19.7632487953286,24.9474480097562,14.704286455
2016-04-13 09:54:00 UTC,31.1418679789454,25.2163330413114,22.49103213964
2016-04-13 10:09:00 UTC,13.1218534592157,25.1010936060845,17.06824
2016-04-13 10:24:00 UTC,16.9594301021766,24.9782244135895,19.76965539616
2016-04-13 10:39:00 UTC,13.4751792483373,24.9801670525222,16.13602636192
2016-04-13 10:54:00 UTC,45.0597231615171,24.9791945678357,18.53571969316
2016-04-13 11:09:00 UTC,51.1404285579103,25.1147566033964,22.44425284
2016-04-13 11:24:00 UTC,18.6259136547484,25.3788679082334,22.77106536772
2016-04-13 11:39:00 UTC,18.0362101145712,25.123788565398,17.42623102892
2016-04-13 11:54:00 UTC,45.2597197680871,25.3788679082334,21.12114432992
2016-04-13 12:09:00 UTC,33.7695348374682,24.8691943993447,20.54564372
2016-04-13 12:24:00 UTC,45.6649308679097,24.9970660000945,20.40091709372
2016-04-13 12:39:00 UTC,28.3081141740739,25.3871031494675,25.56400145888
2016-04-13 12:54:00 UTC,65.3662171118682,25.1392980984651,25.60909541116
2016-04-13 13:09:00 UTC,64.1575907911534,24.8878395367057,24.33881064044
2016-04-13 13:24:00 UTC,50.1411253204503,25.0168168787609,24.83983544032
2016-04-13 13:39:00 UTC,45.4614482141678,25.1467393865094,24.521319055
2016-04-13 13:54:00 UTC,59.386157278047,24.8889004750517,22.63118535136
2016-04-13 14:09:00 UTC,58.3815084358322,25.2679944341932,21.59673283072
2016-04-13 14:24:00 UTC,38.70282485769,25.2658825508868,21.12114432992
2016-04-13 14:39:00 UTC,38.70282485769,24.8773769809411,21.92758871356
2016-04-13 14:54:00 UTC,6.41473457832109,25.0032014894131,22.63118535136
2016-04-13 15:09:00 UTC,29.5712700289589,24.7472957916706,23.23542232652
2016-04-13 15:24:00 UTC,9.97036764132514,24.6130462993419,18.23541591148
2016-04-13 15:39:00 UTC,11.9471682734802,24.6100335868735,18.68524974592
2016-04-13 15:54:00 UTC,33.9984484921836,24.7361677878036,22.91067712
2016-04-13 16:09:00 UTC,26.2109041872865,25.1207556639403,21.21654578176
2016-04-13 16:24:00 UTC,8.09495376089768,24.8671740957525,22.95715560884
2016-04-13 16:39:00 UTC,23.7479681878389,24.863163314603,21.64409961508
2016-04-13 16:54:00 UTC,29.3099602714394,24.8621667721896,23.18911555744
2016-04-13 17:09:00 UTC,5.02882790634209,24.4758164800908,17.98387261408
2016-04-13 17:24:00 UTC,15.4348899553596,24.9880320833253,22.25682295904
2016-04-13 17:39:00 UTC,23.6337500685329,24.861172670045,22.86416937196
2016-04-13 17:54:00 UTC,14.3688568064835,24.4777883975806,22.677842135
2016-04-13 18:09:00 UTC,8.78592342728614,24.731208663505,20.01325270876
2016-04-13 18:24:00 UTC,5.59317811524338,24.4699580675678,18.68524974592
2016-04-13 18:39:00 UTC,0.632052614129808,24.7176386268916,14.163215845
2016-04-13 18:54:00 UTC,0.166709799214094,24.964881077046,12.89521964512
2016-04-13 19:09:00 UTC,0.1,24.5746179998102,12.502540735
2016-04-13 19:24:00 UTC,0.1,24.569157855008,12.61506547172
2016-04-13 19:39:00 UTC,0.1,24.5628795607612,12.16335987076
2016-04-13 19:54:00 UTC,0.1,24.3020160866214,11.24683827908
2016-04-13 20:09:00 UTC,0.1,24.5540753869983,11.13101548924
2016-04-13 20:24:00 UTC,0.1,24.2933469742162,11.53516087648
2016-04-13 20:39:00 UTC,0.1,24.675153140345,11.65
2016-04-13 20:54:00 UTC,0.1,24.5446034674615,11.42004253184
2016-04-13 21:09:00 UTC,0.1,24.542057123603,11.01490836436
2016-04-13 21:24:00 UTC,0.1,24.5395260620996,10.84021135264
2016-04-13 21:39:00 UTC,0.1,24.6649739199317,11.59261524956
2016-04-13 21:54:00 UTC,0.1,24.408077246866,11.362378195
2016-04-13 22:09:00 UTC,0.1,24.5345086526976,10.37117139488
2016-04-13 22:24:00 UTC,0.1,24.5320217378345,10.13489426656
2016-04-13 22:39:00 UTC,0.1,24.5295489713994,10.66486636828
2016-04-13 22:54:00 UTC,0.1,24.5287278109821,10.54760729204
2016-04-13 23:09:00 UTC,0.1,24.1424518351999,11.01490836436
2016-04-13 23:24:00 UTC,0.1,24.1424518351999,11.42004253184
2016-04-13 23:39:00 UTC,0.1,24.3981996277289,11.70731531044
2016-04-13 23:54:00 UTC,0.1,24.3981996277289,11.18896233472
2016-04-14 00:09:00 UTC,0.1,24.3965747776983,10.66486636828
2016-04-14 00:24:00 UTC,0.1,24.6517655661464,11.18896233472
2016-04-14 00:39:00 UTC,0.1,24.0099336662941,10.781835265
2016-04-14 00:54:00 UTC,0.1,24.0091322618588,10.72338699776
2016-04-14 01:09:00 UTC,0.1,24.0083322898083,10.72338699776
2016-04-14 01:24:00 UTC,0.1,24.1360071338531,10.43005657516
2016-04-14 01:39:00 UTC,0.1,24.3909336843096,10.48886848
2016-04-14 01:54:00 UTC,0.1,24.3909336843096,10.72338699776
2016-04-14 02:09:00 UTC,0.1,24.3901335001392,11.01490836436
2016-04-14 02:24:00 UTC,0.1,24.2611456957467,10.781835265
2016-04-14 02:39:00 UTC,0.1,24.6445040371023,10.48886848
2016-04-14 02:54:00 UTC,0.1,24.3877412461285,10.43005657516
2016-04-14 03:09:00 UTC,0.1,24.0019828285534,10.194074375
2016-04-14 03:24:00 UTC,0.1,24.0011952789103,9.65876726624
2016-04-14 03:39:00 UTC,0.1,24.256393005062,9.29849984
2016-04-14 03:54:00 UTC,0.1,24.2556055483187,9.29849984
2016-04-14 04:09:00 UTC,0.1,24.5102421192764,9.17779868128
2016-04-14 04:24:00 UTC,0.1,24.1249435850725,8.996168155
2016-04-14 04:39:00 UTC,0.1,24.252468646612,8.87469314788
2016-04-14 04:54:00 UTC,0.1,23.9941658461312,9.05678907904001
2016-04-14 05:09:00 UTC,0.1,23.9933911082965,9.23818772476
2016-04-14 05:24:00 UTC,0.1,24.1210540644338,9.41889401632
2016-04-14 05:39:00 UTC,0.1,24.1210540644338,9.41889401632
2016-04-14 05:54:00 UTC,0.474573817109809,23.9918452935224,9.41889401632
2016-04-14 06:09:00 UTC,0.965916029762746,23.9918452935224,9.29849984
2016-04-14 06:24:00 UTC,1.50313025108454,24.5039785510858,9.05678907904001
2016-04-14 06:39:00 UTC,2.0415277528425,24.2478009162916,9.95690807884
2016-04-14 06:54:00 UTC,2.11526188381362,24.50475717357,10.48886848
2016-04-14 07:09:00 UTC,2.28363625048401,24.2493519219839,10.84021135264
2016-04-14 07:24:00 UTC,3.0106755774658,23.7368642648804,11.362378195
2016-04-14 07:39:00 UTC,4.92144482352864,23.8671349313604,12.33325292032
2016-04-14 07:54:00 UTC,9.28594781950032,24.256393005062,14.163215845
2016-04-14 08:09:00 UTC,26.4210346488515,24.3949558238752,19.574035
2016-04-14 08:24:00 UTC,10.590207243815,24.2748882396319,16.75939705696
2016-04-14 08:39:00 UTC,8.77761804203813,24.2798431500515,15.82141970944
2016-04-14 08:54:00 UTC,6.23052462167432,24.1531313894375,14.48858117644
2016-04-14 09:09:00 UTC,7.98303722692033,24.0246157572858,14.65044968416
2016-04-14 09:24:00 UTC,15.2628753249651,24.0262785944325,16.24045758976
2016-04-14 09:39:00 UTC,13.610053653062,24.0296241635933,17.37524060704
2016-04-14 09:54:00 UTC,17.7384745185268,24.1615331507735,18.28558291456
2016-04-14 10:09:00 UTC,25.5333387738186,24.1692430611909,21.50189596
2016-04-14 10:24:00 UTC,48.2522443468391,24.0529484104825,24.20168219648
2016-04-14 10:39:00 UTC,18.7701484052306,24.1896381726806,20.97777019916
2016-04-14 10:54:00 UTC,11.7685577585388,24.1951336848854,19.37774189984
2016-04-14 11:09:00 UTC,14.4777410454169,23.9359227606511,18.73500219028
2016-04-14 11:24:00 UTC,8.51967181769417,24.0637642278308,18.28558291456
2016-04-14 11:39:00 UTC,24.5785297627062,24.4473446217004,21.02559808
2016-04-14 11:54:00 UTC,26.0039963786949,24.0655957386844,23.18911555744
2016-04-14 12:09:00 UTC,37.4122677150785,24.4603801954816,25.15729399796
2016-04-14 12:24:00 UTC,53.2596924924975,24.0796077824235,23.65094603264
2016-04-14 12:39:00 UTC,21.9414132660849,24.3415755426274,25.24781091484
2016-04-14 12:54:00 UTC,23.4084865664405,24.2188836412072,25.65417088
2016-04-14 13:09:00 UTC,78.6208350963287,23.8353487948432,23.97264944908
2016-04-14 13:24:00 UTC,17.2013867605689,24.2179060167875,21.40692013568
2016-04-14 13:39:00 UTC,61.1373030707931,24.3464399384298,26.95414014676
2016-04-14 13:54:00 UTC,64.9584579162554,24.3533506391377,26.95414014676
2016-04-14 14:09:00 UTC,19.0278488514641,23.8382957932168,23.05002553948
2016-04-14 14:24:00 UTC,10.1874287047601,24.0931463307702,23.00360502112
2016-04-14 14:39:00 UTC,34.945053478423,23.963339396248,23.42037142204
2016-04-14 14:54:00 UTC,15.385359862022,23.7033155097392,21.83322667412
2016-04-14 15:09:00 UTC,10.1763579244521,23.8343712862121,25.96919696732
2016-04-14 15:24:00 UTC,35.8163209859846,24.0911839081924,23.23542232652
2016-04-14 15:39:00 UTC,31.4359915999082,24.3493871378675,24.15592466812
2016-04-14 15:54:00 UTC,37.4122677150785,23.7023476274836,22.91067712
2016-04-14 16:09:00 UTC,11.6523396025651,24.0863196080518,21.31180389664
2016-04-14 16:24:00 UTC,26.9242979617569,24.0815139289499,21.92758871356
2016-04-14 16:39:00 UTC,5.86089714377618,23.9517640363021,21.16886306428
2016-04-14 16:54:00 UTC,7.10762091648368,24.2054098491688,20.88200401252
2016-04-14 17:09:00 UTC,4.86544892642921,23.9432987053214,19.96461477728
2016-04-14 17:24:00 UTC,3.91683003122157,23.8097666875017,19.27933943296
2016-04-14 17:39:00 UTC,2.60098307216136,23.546081938342,18.68524974592
2016-04-14 17:54:00 UTC,2.16225507478068,23.6707758095607,18.43580389852
2016-04-14 18:09:00 UTC,2.36134047944677,23.9259994385505,18.53571969316
2016-04-14 18:24:00 UTC,1.08257729375119,23.4069987848031,17.832373435
2016-04-14 18:39:00 UTC,0.690414358464263,23.6619501747103,17.11953364244
2016-04-14 18:54:00 UTC,0.206784888844229,23.9154479496143,16.34467242464
2016-04-14 19:09:00 UTC,0.1,23.3949201578195,15.66336879748
2016-04-14 19:24:00 UTC,0.1,23.5207964801436,15.45184789396
2016-04-14 19:39:00 UTC,0.1,23.3881778224476,15.07949102432
2016-04-14 19:54:00 UTC,0.1,23.7729809094784,15.02606618164
2016-04-14 20:09:00 UTC,0.1,23.7704768065324,14.54259722752
2016-04-14 20:24:00 UTC,0.1,23.767161245022,13.99970915872
2016-04-14 20:39:00 UTC,0.1,23.5066774747715,13.17373827052
2016-04-14 20:54:00 UTC,0.1,23.503423725254,12.83932038484
2016-04-14 21:09:00 UTC,0.1,23.7597951229994,12.78335552
2016-04-14 21:24:00 UTC,0.1,23.8861410291363,13.00682208256
2016-04-14 21:39:00 UTC,0.1,23.7557568329392,13.062525625
2016-04-14 21:54:00 UTC,0.1,23.3662009460708,12.27668939564
2016-04-14 22:09:00 UTC,0.1,23.3638273586022,11.07299756
2016-04-14 22:24:00 UTC,0.1,23.7477897500619,10.72338699776
2016-04-14 22:39:00 UTC,0.1,23.6165412306574,11.01490836436
2016-04-14 22:54:00 UTC,0.1,23.6157583179093,11.53516087648
2016-04-14 23:09:00 UTC,0.1,23.3560051240106,11.76456136352
2016-04-14 23:24:00 UTC,0.1,23.613417510694,11.70731531044
2016-04-14 23:39:00 UTC,0.1,23.3536842999199,11.42004253184
2016-04-14 23:54:00 UTC,0.1,23.481301345073,11.24683827908
2016-04-15 00:09:00 UTC,0.1,23.6095419808343,11.18896233472
2016-04-15 00:24:00 UTC,0.1,23.3506076068959,11.87884642816
2016-04-15 00:39:00 UTC,0.1,23.4789933601014,11.87884642816
2016-04-15 00:54:00 UTC,0.1,23.3498415326343,11.70731531044
2016-04-15 01:09:00 UTC,0.1,23.6072316964971,11.76456136352
2016-04-15 01:24:00 UTC,0.1,23.3483130307516,11.87884642816
