capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-24 12:14:00 UTC,104.931370815506,15.1673522346631,41.26373605148
2016-05-24 12:29:00 UTC,75.5627134757695,15.5733338447528,41.16475885684
2016-05-24 12:44:00 UTC,79.9614787256266,15.1673522346631,40.08729884156
2016-05-24 12:59:00 UTC,80.5465118061502,15.4381089583695,40.868876935
2016-05-24 13:14:00 UTC,84.2390148839382,15.0318260240783,42.06206198236
2016-05-24 13:29:00 UTC,106.937806689512,15.4381089583695,43.903676875
2016-05-24 13:44:00 UTC,103.9553443791,15.3027808330019,43.12834624
2016-05-24 13:59:00 UTC,86.8887534537421,15.4381089583695,42.01181987168
2016-05-24 14:14:00 UTC,87.5766669023729,15.4381089583695,41.06595757996
2016-05-24 14:29:00 UTC,99.328492802486,15.4381089583695,43.12834624
2016-05-24 14:44:00 UTC,92.7049613775742,15.0318260240783,42.97467960292
2016-05-24 14:59:00 UTC,75.5627134757695,15.1673522346631,41.81132044576
2016-05-24 15:14:00 UTC,81.1399185565842,15.3027808330019,39.94191440384
2016-05-24 15:29:00 UTC,58.193505897919,14.8962051576821,39.50786969132
2016-05-24 15:44:00 UTC,69.3388690383809,15.4381089583695,39.22021440404
2016-05-24 15:59:00 UTC,79.3846450043956,15.1673522346631,40.67248242764
2016-05-24 16:14:00 UTC,44.0756831073741,15.4381089583695,37.42742825308
2016-05-24 16:29:00 UTC,42.6603492981938,15.0318260240783,33.33438608788
2016-05-24 16:44:00 UTC,27.0248473943769,15.4381089583695,31.11553269388
2016-05-24 16:59:00 UTC,33.347780623244,14.7604926886137,30.40879107532
2016-05-24 17:14:00 UTC,45.198479328453,15.3027808330019,31.42502324
2016-05-24 17:29:00 UTC,19.6992,15.0318260240783,28.19885692132
2016-05-24 17:44:00 UTC,15.8359661239489,15.1673522346631,26.55208
2016-05-24 17:59:00 UTC,15.8359661239489,14.8962051576821,26.28338896096
2016-05-24 18:14:00 UTC,10.5561042222898,15.0318260240783,24.74894144
2016-05-24 18:29:00 UTC,9.0403432725833,15.0318260240783,24.43011131188
2016-05-24 18:44:00 UTC,5.49778810411098,15.0318260240783,23.05002553948
2016-05-24 18:59:00 UTC,3.24753226300242,15.0318260240783,21.88042433248
2016-05-24 19:14:00 UTC,1.41189421441585,14.7604926886137,20.88200401252
2016-05-24 19:29:00 UTC,0.50958521635116,15.0318260240783,20.11040755364
2016-05-24 19:44:00 UTC,0.1,15.0318260240783,19.328562145
2016-05-24 19:59:00 UTC,0.1,15.0318260240783,19.03257512236
2016-05-24 20:14:00 UTC,0.1,14.7604926886137,18.78470948576
2016-05-24 20:29:00 UTC,0.1,15.0318260240783,18.48578482688
2016-05-24 20:44:00 UTC,0.1,15.0318260240783,17.93342101972
2016-05-24 20:59:00 UTC,0.1,15.3027808330019,17.62969556764
2016-05-24 21:14:00 UTC,0.1,15.4381089583695,17.37524060704
2016-05-24 21:29:00 UTC,0.1,15.0318260240783,17.11953364244
2016-05-24 21:44:00 UTC,0.1,15.0318260240783,16.91405128612
2016-05-24 21:59:00 UTC,0.1,15.3027808330019,16.91405128612
2016-05-24 22:14:00 UTC,0.1,15.0318260240783,16.70774134708
2016-05-24 22:29:00 UTC,0.1,15.0318260240783,16.08372914404
2016-05-24 22:44:00 UTC,0.1,14.7604926886137,15.239417585
2016-05-24 22:59:00 UTC,0.1,15.0318260240783,14.86544112928
2016-05-24 23:14:00 UTC,0.1,15.0318260240783,14.48858117644
2016-05-24 23:29:00 UTC,0.1,15.0318260240783,14.32617154048
2016-05-24 23:44:00 UTC,0.1,14.8962051576821,14.10877508096
2016-05-24 23:59:00 UTC,0.1,15.4381089583695,14.32617154048
2016-05-25 00:14:00 UTC,0.1,15.1673522346631,14.27191389212
2016-05-25 00:29:00 UTC,0.1,14.7604926886137,14.32617154048
2016-05-25 00:44:00 UTC,0.1,15.4381089583695,14.81178199492
2016-05-25 00:59:00 UTC,0.1,15.0318260240783,14.59655333588
2016-05-25 01:14:00 UTC,0.1,15.0318260240783,14.704286455
2016-05-25 01:29:00 UTC,0.1,15.0318260240783,15.239417585
2016-05-25 01:44:00 UTC,0.1,15.0318260240783,14.91904141676
2016-05-25 01:59:00 UTC,0.1,15.4381089583695,14.91904141676
2016-05-25 02:14:00 UTC,0.1,14.7604926886137,15.18616654336
2016-05-25 02:29:00 UTC,0.1,14.8962051576821,15.34574714572
2016-05-25 02:44:00 UTC,0.1,15.1673522346631,15.39882603008
2016-05-25 02:59:00 UTC,0.1,14.6246917677108,15.39882603008
2016-05-25 03:14:00 UTC,0.1,14.4888056445013,15.18616654336
2016-05-25 03:29:00 UTC,0.1,15.1673522346631,15.02606618164
2016-05-25 03:44:00 UTC,0.1,15.3027808330019,15.07949102432
2016-05-25 03:59:00 UTC,0.1,15.3027808330019,14.91904141676
2016-05-25 04:14:00 UTC,0.1,15.0318260240783,14.65044968416
2016-05-25 04:29:00 UTC,0.1,15.3027808330019,14.32617154048
2016-05-25 04:44:00 UTC,0.1,15.1673522346631,14.05427291308
2016-05-25 04:59:00 UTC,0.335247157562475,15.0318260240783,13.99970915872
2016-05-25 05:14:00 UTC,1.04605176407073,15.3027808330019,14.21759538784
2016-05-25 05:29:00 UTC,1.93694290537646,15.0318260240783,14.48858117644
2016-05-25 05:44:00 UTC,3.96425753151007,14.6246917677108,14.97258304
2016-05-25 05:59:00 UTC,4.2067365395895,14.4888056445013,15.45184789396
2016-05-25 06:14:00 UTC,6.28514458613119,15.0318260240783,15.87399198452
2016-05-25 06:29:00 UTC,7.02002844842924,15.0318260240783,16.03137728
2016-05-25 06:44:00 UTC,9.69770128555526,14.8962051576821,16.91405128612
2016-05-25 06:59:00 UTC,17.337172310899,14.6246917677108,18.18520193312
2016-05-25 07:14:00 UTC,16.3516742689981,15.1673522346631,19.47597326848
2016-05-25 07:29:00 UTC,11.8823868312638,14.8962051576821,18.78470948576
2016-05-25 07:44:00 UTC,13.8210217246096,14.6246917677108,18.63545197004
2016-05-25 07:59:00 UTC,29.2348128264305,14.6246917677108,21.45442550836
2016-05-25 08:14:00 UTC,29.4836024850384,14.6246917677108,22.35060080128
2016-05-25 08:29:00 UTC,25.8742794945756,14.4888056445013,22.677842135
2016-05-25 08:44:00 UTC,33.4543286615626,14.7604926886137,23.28170111488
2016-05-25 08:59:00 UTC,43.0058352423917,14.7604926886137,26.14883336524
2016-05-25 09:14:00 UTC,76.6176917136569,14.6246917677108,29.92313580544
2016-05-25 09:29:00 UTC,49.151214756429,14.6246917677108,29.65820932
2016-05-25 09:44:00 UTC,93.485534645228,14.2167912886613,34.45485083488
2016-05-25 09:59:00 UTC,101.130343770256,14.2167912886613,35.35912351648
2016-05-25 10:14:00 UTC,111.182740793274,14.4888056445013,33.870996385
2016-05-25 10:29:00 UTC,47.8324180928575,14.2167912886613,29.79067848148
2016-05-25 10:44:00 UTC,69.7819925878539,14.6246917677108,28.42036130272
2016-05-25 10:59:00 UTC,71.1449898192366,14.8962051576821,31.29235543292
2016-05-25 11:14:00 UTC,50.0703430669572,14.8962051576821,30.58541745724
2016-05-25 11:43:00 UTC,58.193505897919,14.6246917677108,33.37902613216
2016-05-25 11:58:00 UTC,76.0866503855249,14.6246917677108,35.81439574528
2016-05-25 12:13:00 UTC,40.0793013170043,14.352837668193,34.59000055204
2016-05-25 12:28:00 UTC,95.9057625742519,14.2167912886613,32.48854326176
2016-05-25 12:43:00 UTC,63.6639795638971,14.4888056445013,33.91581022624
2016-05-25 12:58:00 UTC,52.2655736736546,14.4888056445013,34.319861875
2016-05-25 13:13:00 UTC,83.6009455076275,14.4888056445013,33.423679655
2016-05-25 13:28:00 UTC,100.221551757742,14.4888056445013,34.49988263516
2016-05-25 13:43:00 UTC,96.7397692434838,14.4888056445013,33.69189406964
2016-05-25 13:58:00 UTC,58.193505897919,14.352837668193,36.04289573668
2016-05-25 14:13:00 UTC,59.8021516139524,14.6246917677108,33.24514570444
2016-05-25 14:28:00 UTC,66.7908848665208,14.0806700574342,32.00054639548
2016-05-25 14:43:00 UTC,30.3434368444182,14.4888056445013,29.61404944996
2016-05-25 14:58:00 UTC,45.9783789873503,14.0806700574342,30.36463804064
2016-05-25 15:13:00 UTC,52.012475893222,14.352837668193,31.82334027596
2016-05-25 15:28:00 UTC,30.7011583581251,13.9444776286751,28.37607511124
2016-05-25 15:43:00 UTC,26.4712759331915,13.9444776286751,26.73091196416
2016-05-25 15:58:00 UTC,25.9393170147085,13.9444776286751,26.55208
2016-05-25 16:13:00 UTC,18.6832699854819,14.2167912886613,25.29303936512
2016-05-25 16:28:00 UTC,22.0425892830758,14.2167912886613,24.83983544032
2016-05-25 16:43:00 UTC,19.8144445575838,13.9444776286751,24.24741557956
2016-05-25 16:58:00 UTC,18.6832699854819,14.2167912886613,24.15592466812
2016-05-25 17:13:00 UTC,15.7861290534181,13.808217760162,23.65094603264
2016-05-25 17:28:00 UTC,14.4417826241616,13.9444776286751,22.95715560884
2016-05-25 17:43:00 UTC,13.1797340673888,13.9444776286751,22.63118535136
2016-05-25 17:58:00 UTC,11.1431593749769,13.808217760162,22.06888401952
2016-05-25 18:13:00 UTC,6.74292114154248,13.9444776286751,21.02559808
2016-05-25 18:28:00 UTC,5.64220208829477,14.2167912886613,20.11040755364
2016-05-25 18:43:00 UTC,3.77200719661327,13.808217760162,19.37774189984
2016-05-25 18:58:00 UTC,1.95567122850931,14.2167912886613,18.58560868
2016-05-25 19:13:00 UTC,0.785378049368553,13.808217760162,17.88292135424
2016-05-25 19:28:00 UTC,0.361806436082651,14.352837668193,17.17077629152
2016-05-25 19:43:00 UTC,0.1,13.808217760162,16.75939705696
2016-05-25 19:58:00 UTC,0.1,14.2167912886613,16.13602636192
2016-05-25 20:13:00 UTC,0.1,14.2167912886613,15.82141970944
2016-05-25 20:28:00 UTC,0.1,13.808217760162,15.55772129084
2016-05-25 20:43:00 UTC,0.1,14.352837668193,15.39882603008
2016-05-25 20:58:00 UTC,0.1,14.4888056445013,15.13285775068
2016-05-25 21:13:00 UTC,0.1,14.4888056445013,14.91904141676
2016-05-25 21:28:00 UTC,0.1,14.0806700574342,14.91904141676
2016-05-25 21:43:00 UTC,0.1,14.2167912886613,14.75806383104
2016-05-25 21:58:00 UTC,0.1,14.0806700574342,14.97258304
2016-05-25 22:13:00 UTC,0.1,14.352837668193,14.91904141676
2016-05-25 22:28:00 UTC,0.1,14.2167912886613,14.97258304
2016-05-25 22:43:00 UTC,0.1,14.352837668193,15.07949102432
2016-05-25 22:58:00 UTC,0.1,13.808217760162,15.02606618164
2016-05-25 23:13:00 UTC,0.1,14.2167912886613,14.86544112928
2016-05-25 23:28:00 UTC,0.1,14.2167912886613,14.81178199492
2016-05-25 23:43:00 UTC,0.1,14.2167912886613,14.97258304
2016-05-25 23:58:00 UTC,0.1,13.9444776286751,14.65044968416
2016-05-26 00:13:00 UTC,0.1,14.2167912886613,14.48858117644
2016-05-26 00:28:00 UTC,0.1,13.808217760162,14.434505
2016-05-26 00:43:00 UTC,0.1,14.4888056445013,14.32617154048
2016-05-26 00:58:00 UTC,0.1,14.4888056445013,14.163215845
2016-05-26 01:13:00 UTC,0.1,14.2167912886613,14.163215845
2016-05-26 01:28:00 UTC,0.1,13.9444776286751,13.99970915872
2016-05-26 01:43:00 UTC,0.1,13.671894314265,14.05427291308
2016-05-26 01:58:00 UTC,0.1,14.0806700574342,13.616023115
2016-05-26 02:13:00 UTC,0.1,14.2167912886613,13.39539091804
2016-05-26 02:28:00 UTC,0.1,14.0806700574342,13.11816429344
2016-05-26 02:43:00 UTC,0.1,14.2167912886613,12.89521964512
2016-05-26 02:58:00 UTC,0.1,14.2167912886613,13.00682208256
2016-05-26 03:13:00 UTC,0.1,14.2167912886613,13.17373827052
2016-05-26 03:28:00 UTC,0.1,13.9444776286751,13.00682208256
2016-05-26 03:43:00 UTC,0.1,13.9444776286751,13.34007388
2016-05-26 03:58:00 UTC,0.1,13.671894314265,13.17373827052
2016-05-26 04:13:00 UTC,0.1,13.9444776286751,13.67102308864
2016-05-26 04:28:00 UTC,0.1,13.808217760162,13.45064417792
2016-05-26 04:43:00 UTC,0.1,14.2167912886613,13.34007388
2016-05-26 04:58:00 UTC,0.354830067300481,13.671894314265,13.39539091804
2016-05-26 05:13:00 UTC,1.10702914299715,14.2167912886613,13.72596019732
2016-05-26 05:28:00 UTC,2.78802773276698,14.352837668193,14.54259722752
2016-05-26 05:43:00 UTC,5.12136537086151,14.2167912886613,15.45184789396
2016-05-26 05:58:00 UTC,8.21278746953745,14.0806700574342,16.44867232768
2016-05-26 06:13:00 UTC,12.0125062687527,14.0806700574342,17.68043832832
2016-05-26 06:28:00 UTC,14.4001048465073,13.808217760162,19.42687888012
2016-05-26 06:43:00 UTC,16.0640678310193,13.808217760162,20.25584001536
2016-05-26 06:58:00 UTC,19.0699918457193,13.5355112589192,20.97777019916
2016-05-26 07:13:00 UTC,20.3293501796911,13.5355112589192,22.209886405
2016-05-26 07:28:00 UTC,26.4712759331915,14.2167912886613,23.05002553948
2016-05-26 07:43:00 UTC,26.8146432317452,13.808217760162,23.18911555744
2016-05-26 07:58:00 UTC,31.4417455922839,13.9444776286751,25.38343716256
2016-05-26 08:13:00 UTC,33.347780623244,13.3990726685954,26.50733584556
2016-05-26 08:28:00 UTC,41.0108041870411,14.2167912886613,27.62196537856
2016-05-26 08:43:00 UTC,36.7314452457339,13.808217760162,27.04333911164
2016-05-26 08:58:00 UTC,42.4896209130494,13.3990726685954,28.90708909988
2016-05-26 09:13:00 UTC,59.473551203536,13.5355112589192,30.23218456028
2016-05-26 09:28:00 UTC,72.5606794193864,13.3990726685954,32.62182942932
2016-05-26 09:43:00 UTC,88.27524109652,13.5355112589192,34.54493248
2016-05-26 09:58:00 UTC,79.9614787256266,13.5355112589192,38.08240133492
2016-05-26 10:13:00 UTC,82.3525752401811,13.671894314265,36.63989045344
2016-05-26 10:28:00 UTC,82.3525752401811,13.671894314265,35.58647928188
2016-05-26 10:43:00 UTC,48.0474203606919,13.671894314265,33.51302786692
2016-05-26 10:58:00 UTC,68.0417129439058,13.2625827252666,34.68019210828
2016-05-26 11:13:00 UTC,62.2049228995529,13.808217760162,34.45485083488
2016-05-26 11:28:00 UTC,59.1484406292858,13.5355112589192,33.51302786692
2016-05-26 11:43:00 UTC,104.931370815506,13.808217760162,34.18502874112
2016-05-26 11:58:00 UTC,70.6849483724522,13.3990726685954,36.08866776736
2016-05-26 12:13:00 UTC,67.2028326382396,13.9444776286751,35.76876650092
2016-05-26 12:28:00 UTC,99.328492802486,13.5355112589192,39.36387454976
2016-05-26 12:43:00 UTC,35.1357444824794,13.671894314265,41.21422537312
2016-05-26 12:58:00 UTC,83.6009455076275,13.3990726685954,40.08729884156
2016-05-26 13:13:00 UTC,91.9369515083766,13.808217760162,42.41509045984
2016-05-26 13:28:00 UTC,78.2549021427612,13.671894314265,44.16478208
2016-05-26 13:43:00 UTC,106.937806689512,13.5355112589192,41.46222403852
2016-05-26 13:58:00 UTC,116.971956662789,13.1260457193702,46.85488948
2016-05-26 14:13:00 UTC,78.8158411133971,13.2625827252666,42.77049766388
2016-05-26 14:28:00 UTC,91.1812070281151,13.2625827252666,41.66143323004
2016-05-26 14:43:00 UTC,88.27524109652,13.3990726685954,42.46571582012
2016-05-26 14:58:00 UTC,96.7397692434838,13.5355112589192,40.18442130244
2016-05-26 15:13:00 UTC,100.221551757742,13.3990726685954,37.754155
2016-05-26 15:28:00 UTC,75.5627134757695,13.3990726685954,42.92355874304
2016-05-26 15:43:00 UTC,51.7617484622926,13.5355112589192,42.21307264672
2016-05-26 15:58:00 UTC,84.8866142112995,13.5355112589192,40.52562979328
2016-05-26 16:13:00 UTC,85.5439564414309,13.2625827252666,44.90323196896
2016-05-26 16:28:00 UTC,79.9614787256266,13.5355112589192,44.956402295
2016-05-26 16:43:00 UTC,78.2549021427612,13.3990726685954,45.81507099964
2016-05-26 16:58:00 UTC,57.8818181993855,13.2625827252666,31.95623359712
2016-05-26 17:13:00 UTC,65.1910285784925,13.2625827252666,36.50173762348
2016-05-26 17:28:00 UTC,54.1065177533841,13.1260457193702,38.79119462912
2016-05-26 17:43:00 UTC,53.5678104343498,13.1260457193702,40.57453882276
2016-05-26 17:58:00 UTC,13.4291795000724,12.8528482296982,37.89464227588
2016-05-26 18:13:00 UTC,36.4768576298552,12.8528482296982,36.22613121172
2016-05-26 18:28:00 UTC,25.117846427109,12.5795167286999,33.69189406964
2016-05-26 18:43:00 UTC,19.0341940982082,12.7161968777289,31.51349535232
2016-05-26 18:58:00 UTC,12.1305134508168,12.9894660507678,29.30486284832
2016-05-26 19:13:00 UTC,5.36648671472715,12.9894660507678,25.92424576864
2016-05-26 19:28:00 UTC,1.1188119008735,12.7161968777289,22.25682295904
2016-05-26 19:43:00 UTC,0.25888969549657,12.4428126296648,20.11040755364
2016-05-26 19:58:00 UTC,0.1,13.1260457193702,19.27933943296
2016-05-26 20:13:00 UTC,0.1,12.9894660507678,18.73500219028
2016-05-26 20:28:00 UTC,0.1,13.2625827252666,18.23541591148
2016-05-26 20:43:00 UTC,0.1,12.8528482296982,17.93342101972
2016-05-26 20:58:00 UTC,0.1,12.9894660507678,17.42623102892
2016-05-26 21:13:00 UTC,0.1,12.9894660507678,16.55245876
2016-05-26 21:28:00 UTC,0.1,12.9894660507678,16.08372914404
2016-05-26 21:43:00 UTC,0.1,13.2625827252666,16.08372914404
2016-05-26 21:58:00 UTC,0.1,12.7161968777289,16.08372914404
2016-05-26 22:13:00 UTC,0.1,13.2625827252666,15.71610829856
2016-05-26 22:28:00 UTC,0.1,12.7161968777289,15.39882603008
2016-05-26 22:43:00 UTC,0.1,12.9894660507678,15.13285775068
2016-05-26 22:58:00 UTC,0.1,13.1260457193702,14.91904141676
2016-05-26 23:13:00 UTC,0.1,12.9894660507678,14.75806383104
2016-05-26 23:28:00 UTC,0.1,12.9894660507678,14.65044968416
2016-05-26 23:43:00 UTC,0.1,13.1260457193702,14.48858117644
2016-05-26 23:58:00 UTC,0.1,12.7161968777289,14.21759538784
2016-05-27 00:13:00 UTC,0.1,13.1260457193702,13.94508363524
2016-05-27 00:28:00 UTC,0.1,12.8528482296982,13.78083462368
2016-05-27 00:43:00 UTC,0.1,13.2625827252666,13.67102308864
2016-05-27 00:58:00 UTC,0.1,12.7161968777289,13.56096009376
2016-05-27 01:13:00 UTC,0.1,13.1260457193702,13.39539091804
2016-05-27 01:28:00 UTC,0.1,12.9894660507678,13.39539091804
2016-05-27 01:43:00 UTC,0.1,12.9894660507678,13.616023115
2016-05-27 01:58:00 UTC,0.1,12.8528482296982,13.67102308864
2016-05-27 02:13:00 UTC,0.1,13.2625827252666,13.78083462368
2016-05-27 02:28:00 UTC,0.1,13.1260457193702,13.616023115
2016-05-27 02:43:00 UTC,0.1,13.1260457193702,13.45064417792
2016-05-27 02:58:00 UTC,0.1,13.1260457193702,13.062525625
2016-05-27 03:13:00 UTC,0.1,13.2625827252666,12.89521964512
2016-05-27 03:28:00 UTC,0.1,13.1260457193702,12.78335552
2016-05-27 03:43:00 UTC,0.1,12.9894660507678,12.44617840736
2016-05-27 03:58:00 UTC,0.1,12.7161968777289,12.33325292032
2016-05-27 04:13:00 UTC,0.1,12.8528482296982,12.33325292032
2016-05-27 04:28:00 UTC,0.1,12.8528482296982,12.04975916092
2016-05-27 04:43:00 UTC,0.1,12.8528482296982,12.04975916092
2016-05-27 04:58:00 UTC,0.648498591162421,13.1260457193702,12.04975916092
2016-05-27 05:13:00 UTC,1.61582342695169,13.3990726685954,12.10659350528
2016-05-27 05:28:00 UTC,3.10749743343727,12.8528482296982,12.44617840736
2016-05-27 05:43:00 UTC,4.28617973691108,12.7161968777289,13.11816429344
2016-05-27 05:58:00 UTC,5.28228750218879,12.9894660507678,13.67102308864
2016-05-27 06:13:00 UTC,6.14702593030191,13.1260457193702,13.78083462368
2016-05-27 06:28:00 UTC,6.89363543655893,12.8528482296982,14.27191389212
2016-05-27 06:43:00 UTC,8.24079981508734,12.8528482296982,14.97258304
2016-05-27 06:58:00 UTC,10.5447491380804,12.9894660507678,16.08372914404
2016-05-27 07:13:00 UTC,14.1147790094567,12.8528482296982,17.68043832832
2016-05-27 07:28:00 UTC,58.193505897919,12.7161968777289,26.775584705
2016-05-27 07:43:00 UTC,63.2930197580089,12.9894660507678,31.51349535232
2016-05-27 07:58:00 UTC,64.802636235051,12.4428126296648,33.15595704356
2016-05-27 08:13:00 UTC,73.5352589170963,12.4428126296648,36.04289573668
2016-05-27 08:28:00 UTC,78.2549021427612,12.7161968777289,37.14853873732
2016-05-27 08:43:00 UTC,82.972199262122,12.4428126296648,36.68599441052
2016-05-27 08:58:00 UTC,73.5352589170963,12.7161968777289,35.54096400352
2016-05-27 09:13:00 UTC,110.091128925754,12.4428126296648,34.54493248
2016-05-27 09:28:00 UTC,96.7397692434838,23.1880291575245,37.84778186752
2016-05-27 09:43:00 UTC,107.969225270394,26.8241713830925,39.12462464716
2016-05-27 09:58:00 UTC,107.969225270394,28.0580537868032,39.94191440384
2016-05-27 10:13:00 UTC,35.7332632301509,27.9940249055686,38.98151186944
2016-05-27 10:28:00 UTC,113.430265076946,27.8977514755733,40.868876935
2016-05-27 10:43:00 UTC,38.0579560165896,28.2961934033012,32.84418295072
2016-05-27 10:58:00 UTC,42.3202149838823,28.1969614558782,35.90572444
2016-05-27 11:13:00 UTC,123.377040003742,28.334119634812,42.364513645
2016-05-27 11:28:00 UTC,87.5766669023729,27.6033988786393,42.872488255
2016-05-27 11:43:00 UTC,32.9281018232536,27.7317500954259,37.56727194784
2016-05-27 11:58:00 UTC,107.969225270394,27.4883477829722,41.91147672064
2016-05-27 12:13:00 UTC,109.020148381735,27.2429915780515,43.95578950144
2016-05-27 12:28:00 UTC,92.7049613775742,27.1205527699613,40.72151736832
2016-05-27 12:43:00 UTC,91.9369515083766,27.1205527699613,41.11533632
2016-05-27 12:58:00 UTC,82.3525752401811,26.7495502828972,40.28170506988
2016-05-27 13:13:00 UTC,50.3053644068805,26.874597131415,39.12462464716
