capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-02-09 17:41:00 UTC,0.321621643941668,11.8355994748698,11.70731531044
2016-02-09 17:56:00 UTC,0.1,12.3921141332316,11.65
2016-02-09 18:11:00 UTC,0.1,12.252387924573,11.59261524956
2016-02-09 18:26:00 UTC,0.1,11.6949273569255,11.53516087648
2016-02-09 18:41:00 UTC,0.1,12.1121741094869,11.65
2016-02-09 18:56:00 UTC,0.1,12.1116901819901,11.70731531044
2016-02-09 19:11:00 UTC,0.1,12.1116901819901,11.70731531044
2016-02-09 19:26:00 UTC,0.1,11.9719691508264,11.65
2016-02-09 19:41:00 UTC,0.1,12.3896619729118,11.53516087648
2016-02-09 19:56:00 UTC,0.1,11.8322559666175,11.47763669812
2016-02-09 20:11:00 UTC,0.1,11.8322559666175,11.53516087648
2016-02-09 20:26:00 UTC,0.1,11.8317787878661,11.47763669812
2016-02-09 20:41:00 UTC,0.1,12.3886819436096,11.42004253184
2016-02-09 20:56:00 UTC,0.1,12.1102390773403,11.47763669812
2016-02-09 21:11:00 UTC,0.1,11.8313017040088,11.47763669812
2016-02-09 21:26:00 UTC,0.1,12.2489788177011,11.42004253184
2016-02-09 21:41:00 UTC,0.1,11.970527963112,11.42004253184
2016-02-09 21:56:00 UTC,0.1,12.109272166722,11.42004253184
2016-02-09 22:11:00 UTC,0.1,11.8308247079024,11.362378195
2016-02-09 22:26:00 UTC,0.1,12.3877023033467,11.30464350496
2016-02-09 22:41:00 UTC,0.1,12.387212610769,11.18896233472
2016-02-09 22:56:00 UTC,0.1,11.5519358165941,11.01490836436
2016-02-09 23:11:00 UTC,0.1,11.690661578495,11.13101548924
2016-02-09 23:26:00 UTC,0.1,12.3867229934476,11.07299756
2016-02-09 23:41:00 UTC,0.1,11.8293941746552,10.84021135264
2016-02-09 23:56:00 UTC,0.1,11.9686075821194,10.54760729204
2016-02-10 00:11:00 UTC,0.1,12.1073392668287,10.43005657516
2016-02-10 00:26:00 UTC,0.1,12.1068561915693,10.43005657516
2016-02-10 00:41:00 UTC,0.1,12.1068561915693,10.43005657516
2016-02-10 00:56:00 UTC,0.1,11.9671679466332,10.25318047744
2016-02-10 01:11:00 UTC,0.1,11.5491143772879,10.07563996948
2016-02-10 01:26:00 UTC,0.1,11.5491143772879,10.25318047744
2016-02-10 01:41:00 UTC,0.1,12.3837864591159,10.13489426656
2016-02-10 01:56:00 UTC,0.1,11.9662083914013,9.83787724196001
2016-02-10 02:11:00 UTC,0.1,11.9657286527335,10.25318047744
2016-02-10 02:26:00 UTC,0.1,11.9657286527335,10.37117139488
2016-02-10 02:41:00 UTC,0.1,11.9652489304397,10.07563996948
2016-02-10 02:56:00 UTC,0.1,11.6868744183326,10.07563996948
2016-02-10 03:11:00 UTC,0.1,11.964769217326,10.07563996948
2016-02-10 03:26:00 UTC,0.1,12.2431434397807,10.194074375
2016-02-10 03:41:00 UTC,0.1,11.9642895061981,9.89743012
2016-02-10 03:56:00 UTC,0.1,11.685927861646,9.89743012
2016-02-10 04:11:00 UTC,0.1,11.6854545792702,9.77824926208
2016-02-10 04:26:00 UTC,0.1,11.5462940275522,9.83787724196001
2016-02-10 04:41:00 UTC,0.1,11.8241519755764,9.65876726624
2016-02-10 04:56:00 UTC,0.1,11.963330061122,9.598912885
2016-02-10 05:11:00 UTC,0.1,11.8241519755764,9.53898267136
2016-02-10 05:26:00 UTC,0.1,11.9628503127841,9.29849984
2016-02-10 05:41:00 UTC,0.1,11.9623705376527,8.93546957216
2016-02-10 05:56:00 UTC,0.1,12.2402266419656,9.11733252692
2016-02-10 06:11:00 UTC,0.1,11.9614108782277,9.17779868128
2016-02-10 06:26:00 UTC,0.1,11.9614108782277,9.11733252692
2016-02-10 06:41:00 UTC,0.1,11.9609309795423,9.05678907904001
2016-02-10 06:56:00 UTC,0.1,11.9609309795423,9.11733252692
2016-02-10 07:11:00 UTC,0.143605394730323,11.5430029652994,9.23818772476
2016-02-10 07:26:00 UTC,0.547617382175573,11.6821408648377,9.41889401632
2016-02-10 07:41:00 UTC,1.5646294924865,11.9604510252801,9.77824926208
2016-02-10 07:56:00 UTC,1.7507312057437,12.2392541192388,9.95690807884
2016-02-10 08:11:00 UTC,6.28847103142198,12.2392541192388,10.60627319392
2016-02-10 08:26:00 UTC,9.02690267534364,11.8222456388577,10.84021135264
2016-02-10 08:41:00 UTC,9.5871531348046,12.1010607589619,11.13101548924
2016-02-10 08:56:00 UTC,8.19410633602643,11.6845079709624,11.13101548924
2016-02-10 09:11:00 UTC,11.7345063782594,11.6849812847418,11.362378195
2016-02-10 09:26:00 UTC,8.33360448114612,12.2421712439077,11.42004253184
2016-02-10 09:41:00 UTC,17.3970642843121,12.1034755305821,12.61506547172
2016-02-10 09:56:00 UTC,17.9496798798015,12.1039584400749,12.61506547172
2016-02-10 10:11:00 UTC,16.5375468220555,11.9657286527335,12.61506547172
2016-02-10 10:26:00 UTC,32.5782174986015,11.9666881536367,13.062525625
2016-02-10 10:41:00 UTC,19.9424022902773,11.827964173994,13.72596019732
2016-02-10 10:56:00 UTC,20.4320276392431,11.5505248655946,13.34007388
2016-02-10 11:11:00 UTC,27.9685658230979,11.9690875700892,14.21759538784
2016-02-10 11:26:00 UTC,34.8183971289319,11.5519358165941,16.13602636192
2016-02-10 11:41:00 UTC,17.1192941891453,12.1102390773403,14.10877508096
2016-02-10 11:56:00 UTC,29.0739615704764,11.6930304651632,14.21759538784
2016-02-10 12:11:00 UTC,33.7641613303499,12.1112063722923,15.55772129084
2016-02-10 12:26:00 UTC,28.4007731483058,11.5552309037501,16.65603318272
2016-02-10 12:41:00 UTC,38.800658612238,11.6954018865431,17.42623102892
2016-02-10 12:56:00 UTC,28.1830599089889,11.5571163369243,15.82141970944
2016-02-10 13:11:00 UTC,23.1781922764542,11.6973014445194,15.50481292
2016-02-10 13:26:00 UTC,10.7905288820988,12.1160506387287,14.75806383104
2016-02-10 13:41:00 UTC,15.3705793522425,12.3950617097938,15.13285775068
2016-02-10 13:56:00 UTC,39.344167406566,12.1165359520946,15.82141970944
2016-02-10 14:11:00 UTC,15.238603856044,12.2558039104177,15.97897058716
2016-02-10 14:26:00 UTC,13.2570414582165,12.2558039104177,15.61057318912
2016-02-10 14:41:00 UTC,18.9950270664496,11.6992036461423,15.39882603008
2016-02-10 14:56:00 UTC,10.6473819619669,11.6992036461423,15.87399198452
2016-02-10 15:11:00 UTC,26.2973755153983,11.9777457313529,16.03137728
2016-02-10 15:26:00 UTC,11.1712591913291,11.8384711753549,15.18616654336
2016-02-10 15:41:00 UTC,14.2763442317873,12.1170214556275,15.34574714572
2016-02-10 15:56:00 UTC,15.5500391665758,11.8384711753549,15.13285775068
2016-02-10 16:11:00 UTC,8.56238072895618,11.9772634421954,14.59655333588
2016-02-10 16:26:00 UTC,7.47669079729788,11.8375132385381,14.38036851556
2016-02-10 16:41:00 UTC,5.37285163265346,11.698252186507,14.434505
2016-02-10 16:56:00 UTC,4.127204640858,11.8370345445855,13.99970915872
2016-02-10 17:11:00 UTC,2.5357203739041,12.2543389138963,13.67102308864
2016-02-10 17:26:00 UTC,1.29479039221489,12.1145957672763,13.72596019732
2016-02-10 17:41:00 UTC,0.21490237483766,12.1141111422199,13.67102308864
2016-02-10 17:56:00 UTC,0.1,12.2528754431096,13.34007388
2016-02-10 18:11:00 UTC,0.1,12.252387924573,13.17373827052
2016-02-10 18:26:00 UTC,0.1,12.2519005464248,13.00682208256
2016-02-10 18:41:00 UTC,0.1,11.9729304800102,12.89521964512
2016-02-10 18:56:00 UTC,0.1,11.554759867755,13.062525625
2016-02-10 19:11:00 UTC,0.1,11.9719691508264,13.17373827052
2016-02-10 19:26:00 UTC,0.1,12.1107226731552,13.17373827052
2016-02-10 19:41:00 UTC,0.1,11.9714886546373,13.11816429344
2016-02-10 19:56:00 UTC,0.1,11.8317787878661,13.062525625
2016-02-10 20:11:00 UTC,0.1,11.9710082611295,13.00682208256
2016-02-10 20:26:00 UTC,0.1,11.970527963112,12.78335552
2016-02-10 20:41:00 UTC,0.1,12.2489788177011,12.83932038484
2016-02-10 20:56:00 UTC,0.1,12.2484922182713,12.78335552
2016-02-10 21:11:00 UTC,0.1,11.8303477924038,12.67122824608
2016-02-10 21:26:00 UTC,0.1,11.5519358165941,12.72732486796
2016-02-10 21:41:00 UTC,0.1,12.1083055825239,12.72732486796
2016-02-10 21:56:00 UTC,0.1,12.1083055825239,12.61506547172
2016-02-10 22:11:00 UTC,0.1,11.8293941746552,12.502540735
2016-02-10 22:26:00 UTC,0.1,11.9686075821194,12.33325292032
2016-02-10 22:41:00 UTC,0.1,11.9681276536817,12.27668939564
2016-02-10 22:56:00 UTC,0.1,12.1068561915693,12.33325292032
2016-02-10 23:11:00 UTC,0.1,11.9676477775839,12.27668939564
2016-02-10 23:26:00 UTC,0.1,11.5495845003927,12.27668939564
2016-02-10 23:41:00 UTC,0.1,12.2455740907187,12.27668939564
2016-02-10 23:56:00 UTC,0.1,11.827964173994,12.27668939564
2016-02-11 00:11:00 UTC,0.1,11.6882943396652,12.22005844
2016-02-11 00:26:00 UTC,0.1,11.8274875921188,12.04975916092
2016-02-11 00:41:00 UTC,0.1,11.6878210115841,12.04975916092
2016-02-11 00:56:00 UTC,0.1,11.9662083914013,11.935885805
2016-02-11 01:11:00 UTC,0.1,11.8265345130164,11.935885805
2016-02-11 01:26:00 UTC,0.1,11.4090201453777,11.70731531044
2016-02-11 01:41:00 UTC,0.1,11.9652489304397,11.59261524956
2016-02-11 01:56:00 UTC,0.1,11.6864011389675,11.59261524956
2016-02-11 02:11:00 UTC,0.1,11.9642895061981,11.47763669812
2016-02-11 02:26:00 UTC,0.1,11.8251049987998,11.42004253184
2016-02-11 02:41:00 UTC,0.1,11.6854545792702,11.362378195
2016-02-11 02:56:00 UTC,0.1,11.5462940275522,11.362378195
2016-02-11 03:11:00 UTC,0.1,11.8241519755764,11.30464350496
2016-02-11 03:26:00 UTC,0.1,11.5453538899443,11.362378195
2016-02-11 03:41:00 UTC,0.1,11.6845079709624,11.362378195
2016-02-11 03:56:00 UTC,0.1,11.9628503127841,11.362378195
2016-02-11 04:11:00 UTC,0.1,11.9623705376527,11.362378195
2016-02-11 04:26:00 UTC,0.1,11.9623705376527,11.362378195
2016-02-11 04:41:00 UTC,0.1,11.4057524455884,11.362378195
2016-02-11 04:56:00 UTC,0.1,12.1010607589619,11.362378195
2016-02-11 05:11:00 UTC,0.1,12.1010607589619,11.42004253184
2016-02-11 05:26:00 UTC,0.1,11.8227222771894,11.42004253184
2016-02-11 05:41:00 UTC,0.1,12.1010607589619,11.42004253184
2016-02-11 05:56:00 UTC,0.1,11.9618907285325,11.42004253184
2016-02-11 06:11:00 UTC,0.1,11.9618907285325,11.42004253184
2016-02-11 06:26:00 UTC,0.1,11.9618907285325,11.42004253184
2016-02-11 06:41:00 UTC,0.1,11.4052855557121,11.53516087648
2016-02-11 06:56:00 UTC,0.1,11.8227222771894,11.53516087648
2016-02-11 07:11:00 UTC,0.1,12.1010607589619,11.65
2016-02-11 07:26:00 UTC,0.347806454554616,12.1010607589619,11.70731531044
2016-02-11 07:41:00 UTC,0.812676900786458,12.1010607589619,11.70731531044
2016-02-11 07:56:00 UTC,0.59556229490429,11.2661832164016,11.70731531044
2016-02-11 08:11:00 UTC,0.61749486901996,11.8227222771894,11.70731531044
2016-02-11 08:26:00 UTC,2.9869221188417,12.1010607589619,11.82173834188
2016-02-11 08:41:00 UTC,6.68224073849337,11.8227222771894,12.33325292032
2016-02-11 08:56:00 UTC,22.7904620832477,11.8227222771894,13.50583384228
2016-02-11 09:11:00 UTC,12.8847529976095,11.4057524455884,13.45064417792
2016-02-11 09:26:00 UTC,2.77694898210794,11.6845079709624,12.44617840736
2016-02-11 09:41:00 UTC,5.89231199969106,11.8241519755764,12.44617840736
2016-02-11 09:56:00 UTC,25.8636959669894,11.6849812847418,14.05427291308
2016-02-11 10:11:00 UTC,6.19983141450911,11.824628493327,13.39539091804
2016-02-11 10:26:00 UTC,28.0397105431891,11.8251049987998,14.704286455
2016-02-11 10:41:00 UTC,31.0304196194212,11.8255814991415,15.39882603008
2016-02-11 10:56:00 UTC,11.0414835371842,11.9652489304397,14.48858117644
2016-02-11 11:11:00 UTC,14.9390620306148,11.8265345130164,13.94508363524
2016-02-11 11:26:00 UTC,25.6220634939692,11.9666881536367,15.55772129084
2016-02-11 11:41:00 UTC,67.1670602899318,11.8274875921188,17.37524060704
2016-02-11 11:56:00 UTC,70.8576573140629,11.5491143772879,22.49103213964
2016-02-11 12:11:00 UTC,63.4816862708698,11.8289174581176,17.57890364
2016-02-11 12:26:00 UTC,73.5446764245699,11.9681276536817,23.142780625
2016-02-11 12:41:00 UTC,30.7720039810797,11.9657286527335,20.73807593056
2016-02-11 12:56:00 UTC,22.6954911977349,12.1102390773403,18.03427631996
2016-02-11 13:11:00 UTC,74.4848503439445,11.5542889465891,24.38447268352
2016-02-11 13:26:00 UTC,100.632776183064,11.9724497568872,18.58560868
2016-02-11 13:41:00 UTC,64.1869629321928,11.8322559666175,25.428606875
2016-02-11 13:56:00 UTC,69.5844848701269,11.8308247079024,24.88524996668
2016-02-11 14:11:00 UTC,76.4369974393013,12.2494655065174,25.69922804804
2016-02-11 14:26:00 UTC,57.464045604247,11.6973014445194,18.53571969316
2016-02-11 14:41:00 UTC,29.6989026914697,11.8375132385381,22.39744245476
2016-02-11 14:56:00 UTC,25.5028848698925,11.840389444538,17.73113210468
2016-02-11 15:11:00 UTC,17.1741565619707,11.9796769212445,20.786089375
2016-02-11 15:26:00 UTC,20.7849011512324,11.9782282166494,18.63545197004
2016-02-11 15:41:00 UTC,9.5871531348046,11.8394298916506,16.75939705696
2016-02-11 15:56:00 UTC,10.3718833908178,11.9791938044083,17.27310934016
2016-02-11 16:11:00 UTC,45.7190450199861,11.5613680264181,19.13141172724
2016-02-11 16:26:00 UTC,35.8233721571295,11.420713737693,22.25682295904
2016-02-11 16:41:00 UTC,28.4740720275712,11.8365560240834,21.07338939604
2016-02-11 16:56:00 UTC,22.8862081226187,11.5571163369243,20.15892483232
2016-02-11 17:11:00 UTC,16.3604220267202,11.9743734236519,20.44919799808
2016-02-11 17:26:00 UTC,2.51711613914229,11.8355994748698,15.45184789396
2016-02-11 17:41:00 UTC,0.844586544720267,11.5571163369243,14.32617154048
2016-02-11 17:56:00 UTC,0.1,11.975336103202,13.616023115
2016-02-11 18:11:00 UTC,0.1,11.4179005074397,13.28469288116
2016-02-11 18:26:00 UTC,0.1,11.835121431877,13.062525625
2016-02-11 18:41:00 UTC,0.1,11.5561733484087,12.95105348348
2016-02-11 18:56:00 UTC,0.1,11.8336881436619,12.95105348348
2016-02-11 19:11:00 UTC,0.1,11.8322559666175,12.27668939564
2016-02-11 19:26:00 UTC,0.1,11.8317787878661,12.10659350528
2016-02-11 19:41:00 UTC,0.1,11.9700477533938,11.82173834188
2016-02-11 19:56:00 UTC,0.1,11.5509951217874,11.65
2016-02-11 20:11:00 UTC,0.1,11.4108876025565,11.42004253184
2016-02-11 20:26:00 UTC,0.1,11.2708188866087,11.70731531044
2016-02-11 20:41:00 UTC,0.1,11.269891735578,11.01490836436
2016-02-11 20:56:00 UTC,0.1,11.964769217326,10.54760729204
2016-02-11 21:11:00 UTC,0.1,11.6854545792702,10.43005657516
2016-02-11 21:26:00 UTC,0.1,11.9628503127841,10.07563996948
2016-02-11 21:41:00 UTC,0.1,11.4048186259259,9.83787724196001
2016-02-11 21:56:00 UTC,0.1,11.5434732447884,10.13489426656
2016-02-11 22:11:00 UTC,0.1,11.6816672864713,10.194074375
2016-02-11 22:26:00 UTC,0.1,11.8203385339077,10.54760729204
2016-02-11 22:41:00 UTC,0.1,11.5420622151229,10.72338699776
2016-02-11 22:56:00 UTC,0.1,11.8198615840223,10.60627319392
2016-02-11 23:11:00 UTC,0.1,11.680246109288,10.194074375
2016-02-11 23:26:00 UTC,0.1,11.67977221253,10.43005657516
2016-02-11 23:41:00 UTC,0.1,11.1229671627516,10.54760729204
2016-02-11 23:56:00 UTC,0.1,11.8184302032276,10.54760729204
2016-02-12 00:11:00 UTC,0.1,11.957089184758,10.07563996948
2016-02-12 00:26:00 UTC,0.1,11.4001455924263,10.01631130112
2016-02-12 00:41:00 UTC,0.1,11.5387668414481,10.13489426656
2016-02-12 00:56:00 UTC,0.1,11.1215836417687,10.07563996948
2016-02-12 01:11:00 UTC,0.1,11.2601498864476,10.194074375
2016-02-12 01:26:00 UTC,0.1,11.9556468425822,10.07563996948
2016-02-12 01:41:00 UTC,0.1,11.6769265390713,9.77824926208
2016-02-12 01:56:00 UTC,0.1,11.5373528066727,9.77824926208
2016-02-12 02:11:00 UTC,0.1,11.3982734967349,9.83787724196001
2016-02-12 02:26:00 UTC,0.1,11.3978051279068,9.71854599772001
2016-02-12 02:41:00 UTC,0.1,11.3978051279068,9.598912885
2016-02-12 02:56:00 UTC,0.1,11.8146080343599,9.47897644268
2016-02-12 03:11:00 UTC,0.1,11.9532401479163,9.53898267136
2016-02-12 03:26:00 UTC,0.1,11.2578243594967,9.71854599772001
2016-02-12 03:41:00 UTC,0.1,11.1183508290143,9.71854599772001
2016-02-12 03:56:00 UTC,0.1,11.535465349799,9.71854599772001
2016-02-12 04:11:00 UTC,0.1,11.117888371924,9.53898267136
2016-02-12 04:26:00 UTC,0.1,11.3959300628014,9.41889401632
2016-02-12 04:41:00 UTC,0.1,11.395460864045,9.35873520964
2016-02-12 04:56:00 UTC,0.1,11.5345206041579,9.29849984
2016-02-12 05:11:00 UTC,0.1,11.5340479523423,9.29849984
2016-02-12 05:26:00 UTC,0.1,11.5340479523423,9.29849984
2016-02-12 05:41:00 UTC,0.1,11.3945218985081,9.41889401632
2016-02-12 05:56:00 UTC,0.1,11.6726481019039,9.47897644268
2016-02-12 06:11:00 UTC,0.1,11.5335751051219,9.41889401632
2016-02-12 06:26:00 UTC,0.1,11.8112552350145,9.47897644268
2016-02-12 06:41:00 UTC,0.1,11.5331020554406,9.65876726624
2016-02-12 06:56:00 UTC,0.1,11.5331020554406,9.71854599772001
2016-02-12 07:11:00 UTC,0.1,11.5331020554406,9.71854599772001
2016-02-12 07:26:00 UTC,0.480329776963963,11.2550282126876,9.83787724196001
2016-02-12 07:41:00 UTC,1.16486784529094,11.5331020554406,10.01631130112
2016-02-12 07:56:00 UTC,1.64405614352115,11.9503464003009,10.25318047744
2016-02-12 08:11:00 UTC,1.67458780395606,11.5335751051219,10.37117139488
2016-02-12 08:26:00 UTC,3.82605920577206,11.5335751051219,10.60627319392
2016-02-12 08:41:00 UTC,4.38505213043502,11.5340479523423,10.84021135264
2016-02-12 08:56:00 UTC,5.44280122495404,11.3949914782829,11.01490836436
2016-02-12 09:11:00 UTC,9.63168061551366,11.5345206041579,11.53516087648
2016-02-12 09:26:00 UTC,4.8350576473438,11.2564271215566,11.42004253184
2016-02-12 09:41:00 UTC,4.47607032827102,11.6740758269435,11.42004253184
2016-02-12 09:56:00 UTC,6.96608439627684,11.6745513606506,11.53516087648
2016-02-12 10:11:00 UTC,14.3148774178586,11.3968679273251,12.22005844
2016-02-12 10:26:00 UTC,15.7104381677265,11.1188131156142,12.38974919668
2016-02-12 10:41:00 UTC,16.1136886578544,11.8146080343599,13.45064417792
2016-02-12 10:56:00 UTC,21.4000749988639,11.5368811791176,13.50583384228
2016-02-12 11:11:00 UTC,14.5106139622929,11.2596850688862,13.22924773888
2016-02-12 11:26:00 UTC,8.67774930147973,11.6774011264562,13.00682208256
2016-02-12 11:41:00 UTC,12.7599806669447,11.956127748461,13.22924773888
2016-02-12 11:56:00 UTC,8.69238300843348,11.4001455924263,13.28469288116
2016-02-12 12:11:00 UTC,7.74847587902859,11.6788241198623,13.22924773888
2016-02-12 12:26:00 UTC,8.45689762940339,11.6788241198623,13.28469288116
2016-02-12 12:41:00 UTC,16.7184356162431,11.9575697295735,14.163215845
2016-02-12 12:56:00 UTC,14.0121542327914,11.1234281243699,14.163215845
2016-02-12 13:11:00 UTC,10.0415546723854,11.9585305085299,14.163215845
2016-02-12 13:26:00 UTC,8.84140036607827,11.4024831332628,13.94508363524
2016-02-12 13:41:00 UTC,7.61022686674035,11.4024831332628,13.89039616
2016-02-12 13:56:00 UTC,9.21190815332488,11.4029503676356,13.89039616
2016-02-12 14:11:00 UTC,7.31604213168214,11.8203385339077,13.94508363524
2016-02-12 14:26:00 UTC,7.79564914241919,11.5420622151229,14.10877508096
2016-02-12 14:41:00 UTC,8.40853162341382,11.4034175270853,14.163215845
2016-02-12 14:56:00 UTC,7.14189826385005,11.8208154071852,14.27191389212
2016-02-12 15:11:00 UTC,7.7719929770084,11.4038846186151,14.38036851556
2016-02-12 15:26:00 UTC,7.13689827197332,11.5430029652994,14.434505
2016-02-12 15:41:00 UTC,6.48576743198595,11.8217689525118,14.48858117644
2016-02-12 15:56:00 UTC,9.07446525103599,11.5434732447884,14.65044968416
2016-02-12 16:11:00 UTC,6.6866403235791,11.6826143813574,14.81178199492
2016-02-12 16:26:00 UTC,7.66150482477574,11.2657195463503,14.86544112928
2016-02-12 16:41:00 UTC,4.19908983370585,11.5439434699463,14.59655333588
2016-02-12 16:56:00 UTC,4.115169910527,11.8222456388577,14.81178199492
2016-02-12 17:11:00 UTC,1.04728959864358,11.4052855557121,14.32617154048
2016-02-12 17:26:00 UTC,0.408151733777388,11.2661832164016,14.10877508096
2016-02-12 17:41:00 UTC,0.1,11.2661832164016,13.99970915872
2016-02-12 17:56:00 UTC,0.1,11.2661832164016,13.99970915872
2016-02-12 18:11:00 UTC,0.1,11.5439434699463,13.99970915872
2016-02-12 18:26:00 UTC,0.1,11.5439434699463,13.99970915872
2016-02-12 18:41:00 UTC,0.1,11.1261921510428,13.99970915872
2016-02-12 18:56:00 UTC,0.1,11.4043516492277,13.83564655036
2016-02-12 19:11:00 UTC,0.1,11.4043516492277,13.83564655036
2016-02-12 19:26:00 UTC,0.1,11.5430029652994,13.78083462368
2016-02-12 19:41:00 UTC,0.1,11.5430029652994,13.72596019732
2016-02-12 19:56:00 UTC,0.1,11.4034175270853,13.72596019732
2016-02-12 20:11:00 UTC,0.1,11.5425326244282,13.67102308864
2016-02-12 20:26:00 UTC,0.1,11.6811936391578,13.67102308864
2016-02-12 20:41:00 UTC,0.1,11.5420622151229,13.616023115
2016-02-12 20:56:00 UTC,0.1,11.5420622151229,13.56096009376
2016-02-12 21:11:00 UTC,0.1,11.1243497709791,13.67102308864
2016-02-12 21:26:00 UTC,0.1,11.6807199157969,13.616023115
2016-02-12 21:41:00 UTC,0.1,11.5415917303318,13.616023115
2016-02-12 21:56:00 UTC,0.1,11.8198615840223,13.616023115
2016-02-12 22:11:00 UTC,0.1,11.2629363052418,13.50583384228
2016-02-12 22:26:00 UTC,0.1,11.4020158169635,13.39539091804
2016-02-12 22:41:00 UTC,0.1,11.2629363052418,13.39539091804
2016-02-12 22:56:00 UTC,0.1,11.5406505060835,13.39539091804
2016-02-12 23:11:00 UTC,0.1,11.5406505060835,13.39539091804
2016-02-12 23:26:00 UTC,0.1,11.1234281243699,13.39539091804
2016-02-12 23:41:00 UTC,0.1,11.5401797525213,13.34007388
2016-02-12 23:56:00 UTC,0.1,11.401080910571,13.28469288116
